date,prediction,confidence_interval
2025-03-01,370199.2757943778,"[307443.3691829221, 432955.18240583345]"
2025-04-01,431748.8241683197,"[315391.60066072573, 548106.0476759137]"
2025-05-01,521345.7212585461,"[319723.38280496007, 722968.0597121322]"
2025-06-01,600786.8731904085,"[280103.6442899206, 921470.1020908963]"
2025-07-01,722309.5492383768,"[248517.8325130383, 1196101.2659637153]"
2025-08-01,851156.651897422,"[194896.95510882966, 1507416.3486860143]"
2025-09-01,997437.0722432382,"[116113.80786194443, 1878760.336624532]"
2025-10-01,1160940.5253863016,"[16654.603355331346, 2305226.447417272]"
2025-11-01,1347998.9234869932,"[-100444.48289968167, 2796442.329873668]"
2025-12-01,1545328.7781931886,"[-251113.11043952778, 3341770.666825905]"
2026-01-01,1765502.7450633054,"[-425325.97023734404, 3956331.460363955]"
2026-02-01,2002871.8053855617,"[-628415.8117395588, 4634159.422510682]"
2026-03-01,2258344.0945614823,"[-863149.3913375856, 5379837.58046055]"
2026-04-01,2531384.0547453538,"[-1131002.3947148947, 6193770.504205602]"
2026-05-01,2825003.3910276066,"[-1430526.082357068, 7080532.864412282]"
2026-06-01,3135546.443694029,"[-1766983.3302789554, 8038076.217667013]"
2026-07-01,3465644.8923953474,"[-2139641.9360704925, 9070931.720861187]"
2026-08-01,3814690.312255258,"[-2550102.128596868, 10179482.753107384]"
2026-09-01,4182880.3140402515,"[-2999927.6758039505, 11365688.303884454]"
2026-10-01,4569850.205264445,"[-3490854.6112495232, 12630555.021778414]"
2026-11-01,4976712.405042244,"[-4023131.3033146225, 13976556.11339911]"
2026-12-01,5402696.859582075,"[-4598842.084030845, 15404235.803194996]"
2027-01-01,5848346.693494074,"[-5218888.342578473, 16915581.72956662]"
2027-02-01,6313723.122874912,"[-5884409.972821059, 18511856.21857088]"
