date,prediction,confidence_interval
2025-03-01,971574.1935483871,"[695056.4702145831, 1248091.9168821913]"
2025-04-01,1445296.7741935486,"[570870.9550544393, 2319722.593332658]"
2025-05-01,2122741.935483871,"[247307.4896514737, 3998176.3813162684]"
2025-06-01,3006483.870967742,"[-334692.4925883175, 6347660.234523801]"
2025-07-01,4099096.7741935486,"[-1227010.7199216895, 9425204.268308787]"
2025-08-01,5403154.838709677,"[-2476387.3859364167, 13282697.06335577]"
2025-09-01,6921232.258064516,"[-4125642.1371237226, 17968106.653252754]"
2025-10-01,8655903.225806452,"[-6214478.491244996, 23526284.9428579]"
2025-11-01,10609741.935483873,"[-8780046.777371697, 29999530.648339443]"
2025-12-01,12785322.580645164,"[-11857356.079866858, 37428001.24115719]"
2026-01-01,15185219.354838712,"[-15479586.320482315, 45850025.03015974]"
2026-02-01,17812006.451612905,"[-19678331.33457075, 55302344.23779656]"
2026-03-01,20668258.064516135,"[-24483792.545440756, 65820308.674473025]"
2026-04-01,23756548.38709678,"[-29924936.22409727, 77438032.99829084]"
2026-05-01,27079451.612903237,"[-36029623.24196127, 90188526.46776775]"
2026-06-01,30639541.93548388,"[-42824717.60757052, 104103801.47853827]"
2026-07-01,34439393.54838711,"[-50336178.34296341, 119214965.43973763]"
2026-08-01,38481580.6451613,"[-58589138.0710752, 135552299.3613978]"
2026-09-01,42768677.41935485,"[-67607970.85670054, 153145325.69541025]"
2026-10-01,47303258.06451614,"[-77416351.2508079, 172022867.3798402]"
2026-11-01,52087896.774193555,"[-88037306.05574492, 192213099.60413203]"
2026-12-01,57125167.741935484,"[-99493260.00820732, 213743595.4920783]"
2027-01-01,62417645.16129032,"[-111806076.33525163, 236641366.65783226]"
2027-02-01,67967903.22580644,"[-124997092.9540669, 260932899.4056798]"
