date,prediction,confidence_interval
2025-03-01,359369.51293057716,"[248272.0899165711, 470466.9359445832]"
2025-04-01,295316.813688513,"[133846.47686072314, 456787.1505163029]"
2025-05-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2025-06-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2025-07-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2025-08-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2025-09-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2025-10-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2025-11-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2025-12-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-01-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-02-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-03-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-04-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-05-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-06-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-07-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-08-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-09-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-10-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-11-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2026-12-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2027-01-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
2027-02-01,259615.17115397973,"[86051.27646896301, 433179.06583899644]"
