date,prediction,confidence_interval
2025-03-01,301460.1057600907,"[216995.20956302492, 385925.00195715646]"
2025-04-01,398144.20207749173,"[239506.5466543361, 556781.8575006474]"
2025-05-01,486455.0333240493,"[215308.7452315034, 757601.3214165953]"
2025-06-01,593974.4788755139,"[158837.2648070102, 1029111.6929440176]"
2025-07-01,743702.8463262938,"[102568.18361239089, 1384837.5090401967]"
2025-08-01,891762.531615518,"[3479.6483604765963, 1780045.4148705595]"
2025-09-01,1061123.243560811,"[-131961.4342296538, 2254207.921351276]"
2025-10-01,1259831.9924644683,"[-290030.8415870494, 2809694.826515986]"
2025-11-01,1470808.9660754774,"[-489965.9761902862, 3431583.908341241]"
2025-12-01,1698638.303104451,"[-734216.3396729338, 4131492.9458818357]"
2026-01-01,1953286.8290027708,"[-1013600.39519494, 4920174.053200481]"
2026-02-01,2223768.8699905085,"[-1339603.5836803, 5787141.323661317]"
2026-03-01,2512384.2117336188,"[-1714988.4125749357, 6739756.836042173]"
2026-04-01,2824394.1245044023,"[-2135926.442029764, 7784714.6910385685]"
2026-05-01,3155260.207577669,"[-2608236.4892461384, 8918756.904401477]"
2026-06-01,3504682.9423205885,"[-3135406.0289505213, 10144771.913591698]"
2026-07-01,3876326.978283339,"[-3715789.0861048996, 11468443.042671578]"
2026-08-01,4267916.841832732,"[-4353033.546590746, 12888867.230256211]"
2026-09-01,4679010.806400426,"[-5050074.631856838, 14408096.24465769]"
2026-10-01,5111601.596112401,"[-5806877.098920711, 16030080.291145515]"
2026-11-01,5564886.258850845,"[-6625796.614628838, 17755569.13233053]"
2026-12-01,6038342.959644336,"[-7509391.406898372, 19586077.326187044]"
2027-01-01,6533152.49472634,"[-8458362.671619728, 21524667.66107241]"
2027-02-01,7049066.508941159,"[-9474540.164742608, 23572673.182624925]"
