date,prediction,confidence_interval
2025-03-01,210919.87233815223,"[180946.5531585113, 240893.19151779317]"
2025-04-01,210518.9183107684,"[179937.77410681816, 241100.06251471865]"
2025-05-01,212380.94227493907,"[181540.0293343319, 243221.85521554624]"
2025-06-01,212602.18370066688,"[181275.2086371516, 243929.15876418215]"
2025-07-01,214013.0820070653,"[182377.5631822484, 245648.60083188218]"
2025-08-01,214561.41415337397,"[182501.7819642039, 246621.04634254405]"
2025-09-01,215735.15383745317,"[183343.66733453912, 248126.64034036722]"
2025-10-01,216455.4389270935,"[183674.1906056269, 249236.68724856008]"
2025-11-01,217504.50334349205,"[184382.4905875786, 250626.5160994055]"
2025-12-01,218315.1848059427,"[184824.26121296498, 251806.10839892042]"
2026-01-01,219298.70691896966,"[185465.70616915566, 253131.70766878367]"
2026-02-01,220156.91012811993,"[185968.95036493312, 254344.86989130673]"
2026-03-01,221105.97638144696,"[186578.44506328425, 255633.50769960968]"
2026-04-01,221989.16196919465,"[187116.95586603507, 256861.36807235423]"
2026-05-01,222920.11463470757,"[187712.65635945273, 258127.57290996241]"
2026-06-01,223816.43356210986,"[188272.54583033017, 259360.32129388954]"
2026-07-01,224737.86383966447,"[188863.82129296465, 260611.90638636428]"
2026-08-01,225641.08701798946,"[189437.66024781927, 261844.51378815965]"
2026-09-01,226557.51133684834,"[190029.28079797083, 263085.74187572586]"
2026-10-01,227464.36410841142,"[190613.03540766743, 264315.6928091554]"
2026-11-01,228378.15677409963,"[191207.37017194275, 265548.9433762565]"
2026-12-01,229286.91763782527,"[191798.79733813874, 266775.0379375118]"
2027-01-01,230199.32683256778,"[192396.96663094987, 268001.6870341857]"
2027-02-01,231109.09078822742,"[192994.7721919915, 269223.40938446333]"
