date,prediction,confidence_interval
2025-03-01,172161.83540242893,"[119659.79266202335, 224663.87814283452]"
2025-04-01,164463.26368873173,"[110470.87874228758, 218455.6486351759]"
2025-05-01,165915.7898562228,"[111919.97228598164, 219911.60742646398]"
2025-06-01,167816.79018534688,"[113818.92927624755, 221814.6510944462]"
2025-07-01,168939.8439697224,"[114904.06687071013, 222975.62106873468]"
2025-08-01,169863.45690371358,"[115779.7911640944, 223947.12264333275]"
2025-09-01,170824.46784283244,"[116695.22598900177, 224953.7096966631]"
2025-10-01,171816.52607836004,"[117641.53196905737, 225991.5201876627]"
2025-11-01,172815.67557102238,"[118593.02411838091, 227038.32702366385]"
2025-12-01,173817.57142908007,"[119545.19975364409, 228089.94310451605]"
2026-01-01,174823.6058459694,"[120499.5597699981, 229147.6519219407]"
2026-02-01,175834.48200660912,"[121456.81756809696, 230212.14644512127]"
2026-03-01,176850.2121671752,"[122416.94866645831, 231283.47566789208]"
2026-04-01,177870.731632378,"[123379.85185551917, 232361.61140923685]"
2026-05-01,178896.0258570024,"[124345.48109209863, 233446.57062190614]"
2026-06-01,179926.09801961164,"[125313.8094118519, 234538.3866273714]"
2026-07-01,180960.950167873,"[126284.8088390806, 235637.0914966654]"
2026-08-01,182000.5824211785,"[127258.44970069168, 236742.7151416653]"
2026-09-01,183044.99460843857,"[128234.70241785765, 237855.2867990195]"
2026-10-01,184094.18668287195,"[129213.53795024924, 238974.83541549466]"
2026-11-01,185148.15865116546,"[130194.92772419663, 240101.3895781343]"
2026-12-01,186206.91051917395,"[131178.8435831515, 241234.9774551964]"
2027-01-01,187270.4422874684,"[132165.25779205284, 242375.62678288398]"
2027-02-01,188338.7539556071,"[133154.14305052903, 243523.36486068516]"
