date,prediction,confidence_interval
2025-03-01,257579.80043434206,"[216855.0465884706, 298304.55428021355]"
2025-04-01,234109.9027219438,"[154526.57898954634, 313693.22645434126]"
2025-05-01,198878.0252523336,"[57683.94718960067, 340072.10331506655]"
2025-06-01,161235.08366700617,"[-64442.16727736802, 386912.33461138036]"
2025-07-01,111588.74709822511,"[-223080.73912885855, 446258.23332530877]"
2025-08-01,55795.89112164685,"[-411426.41639231774, 523018.19863561145]"
2025-09-01,-8606.811476011746,"[-637313.9456672767, 620100.3227152532]"
2025-10-01,-80605.96038609251,"[-899024.8034189515, 737812.8826467664]"
2025-11-01,-161581.7219237312,"[-1200129.4060158257, 876965.9621683632]"
2025-12-01,-250014.71914695814,"[-1540495.3045676963, 1040465.8662737801]"
2026-01-01,-347242.5817326095,"[-1923053.6790964513, 1228568.5156312322]"
2026-02-01,-452648.116162277,"[-2348103.4719984587, 1442807.2396739046]"
2026-03-01,-566594.3276211073,"[-2817655.7676493507, 1684467.1124071358]"
2026-04-01,-688938.1763813363,"[-3332627.778057305, 1954751.4252946323]"
2026-05-01,-819993.4819816217,"[-3894577.6130892467, 2254590.6491260035]"
2026-06-01,-959590.0110171697,"[-4504475.313738069, 2585295.2917037294]"
2026-07-01,-1107955.7077385131,"[-5163723.875893811, 2947812.4604167845]"
2026-08-01,-1265076.074481186,"[-5873353.517519448, 3343201.3685570755]"
2026-09-01,-1431061.7426403558,"[-6634582.460558316, 3772458.9752776045]"
2026-10-01,-1605940.4375982212,"[-7448467.783703893, 4236586.908507451]"
2026-11-01,-1789819.8876497555,"[-8316142.650221268, 4736502.874921758]"
2026-12-01,-1982734.193602083,"[-9238633.476972023, 5273165.0897678565]"
2027-01-01,-2184770.4591353345,"[-10217011.199969653, 5847470.281698983]"
2027-02-01,-2395985.2000640333,"[-11252282.267172003, 6460311.867043937]"
