date,prediction,confidence_interval
2025-03-01,346049.92532561265,"[241483.01942897873, 450616.8312222466]"
2025-04-01,331181.40369583515,"[219818.19275037828, 442544.614641292]"
2025-05-01,333696.6894945783,"[220656.53211878997, 446736.8468703666]"
2025-06-01,326123.5511146482,"[207805.43157994252, 444441.6706493538]"
2025-07-01,317964.30534650583,"[196044.3817309253, 439884.2289620864]"
2025-08-01,313900.3381760232,"[190172.17706945376, 437628.4992825927]"
2025-09-01,309956.267071392,"[184638.77095110988, 435273.7631916741]"
2025-10-01,305800.711479164,"[179171.50382726814, 432429.9191310599]"
2025-11-01,302476.611808846,"[174935.61240492063, 430017.6112127714]"
2025-12-01,299690.19612752204,"[171465.63500481233, 427914.75725023175]"
2026-01-01,297148.98392358754,"[168390.27386629162, 425907.69398088346]"
2026-02-01,294932.22851596755,"[165771.4974402505, 424092.95959168463]"
2026-03-01,293029.0913921079,"[163566.1938154223, 422491.9889687935]"
2026-04-01,291361.3992678112,"[161667.94336129038, 421054.85517433204]"
2026-05-01,289900.9902992018,"[160032.16679704102, 419769.8138013626]"
2026-06-01,288631.10043798166,"[158629.36803066896, 418632.8328452944]"
2026-07-01,287524.22331130796,"[157421.4785408363, 417626.9680817796]"
2026-08-01,286557.72625853564,"[156378.14525299193, 416737.30726407934]"
2026-09-01,285714.9830461782,"[155477.00960893056, 415952.9564834258]"
2026-10-01,284980.2926202434,"[154697.93294791377, 415262.652292573]"
2026-11-01,284339.44485971733,"[154023.33049026784, 414655.5592291668]"
2026-12-01,283780.50971399323,"[153438.72760925142, 414122.2918187351]"
2027-01-01,283293.09808187664,"[152931.7982164277, 413654.3979473256]"
2027-02-01,282868.0205742343,"[152491.877638128, 413244.1635103406]"
