date,prediction,confidence_interval
2025-03-01,114444.18051091449,"[-141478.48970670666, 370366.8507285357]"
2025-04-01,68254.92611864502,"[-332579.14689992997, 469088.99913722]"
2025-05-01,10771.307113206865,"[-553487.1824966178, 575029.7967230314]"
2025-06-01,-60667.60621538466,"[-829248.3164508123, 707913.1040200429]"
2025-07-01,-148722.74357711425,"[-1176686.2173155379, 879240.7301613095]"
2025-08-01,-256055.03468196664,"[-1608911.5781430602, 1096801.5087791267]"
2025-09-01,-385325.40923992655,"[-2136814.558764012, 1366163.7402841588]"
2025-10-01,-539194.7969609785,"[-2769904.1878782464, 1691514.593956289]"
2025-11-01,-720324.1275551075,"[-3516815.841512707, 2076167.5864024924]"
2025-12-01,-931374.3307322981,"[-4385609.290695157, 2522860.6292305603]"
2026-01-01,-1175006.3362025348,"[-5383941.657524096, 3033928.985119026]"
2026-02-01,-1453881.073675803,"[-6519169.692990239, 3611407.545638633]"
2026-03-01,-1770659.4728620863,"[-7798412.898000051, 4257093.952275879]"
2026-04-01,-2128002.4634713703,"[-9228594.736220492, 4972589.809277751]"
2026-05-01,-2528570.975213639,"[-10816471.211561687, 5759329.261134408]"
2026-06-01,-2975025.937798878,"[-12568651.832905682, 6618599.957307925]"
2026-07-01,-3470028.280937072,"[-14491615.751983896, 7551559.190109752]"
2026-08-01,-4016238.9343382046,"[-16591724.673945695, 8559246.805269286]"
2026-09-01,-4616318.827712261,"[-18875233.49792731, 9642595.842502791]"
2026-10-01,-5272928.8907692265,"[-21348299.28714476, 10802441.505606309]"
2026-11-01,-5988730.053219085,"[-24016988.961754818, 12039528.85531665]"
2026-12-01,-6766383.244771821,"[-26887285.98418559, 13354519.49464195]"
2027-01-01,-7608549.39513742,"[-29965096.229620643, 14747997.439345805]"
2027-02-01,-8517889.434025867,"[-33256253.18432571, 16220474.316273974]"
