date,prediction,confidence_interval
2025-03-01,214489.76654390665,"[154153.75567572442, 274825.7774120889]"
2025-04-01,216421.43856993574,"[152384.01644563884, 280458.86069423263]"
2025-05-01,212217.23536193406,"[146666.3452356481, 277768.12548822]"
2025-06-01,214372.62767878815,"[148710.19435058505, 280035.06100699125]"
2025-07-01,215775.84066661066,"[149853.34823619018, 281698.3330970311]"
2025-08-01,217926.6770970146,"[151641.72766309185, 284211.6265309373]"
2025-09-01,219469.31011442354,"[152646.62018728652, 286292.00004156056]"
2025-10-01,220979.8463456559,"[153604.07115538762, 288355.6215359242]"
2025-11-01,222374.8159577946,"[154456.28107013897, 290293.35084545024]"
2025-12-01,223814.35966767912,"[155381.01534530375, 292247.7039900545]"
2026-01-01,225264.91544850706,"[156328.52667873807, 294201.30421827605]"
2026-02-01,226733.29951020374,"[157299.39392855676, 296167.2050918507]"
2026-03-01,228200.90235792732,"[158270.97238467142, 298130.83233118325]"
2026-04-01,229667.529098277,"[159243.71107413538, 300091.34712241864]"
2026-05-01,231131.7594067689,"[160216.88940904348, 302046.6294044943]"
2026-06-01,232595.4841118759,"[161192.99792091388, 303997.9703028379]"
2026-07-01,234059.13418235639,"[162172.49525437702, 305945.77311033575]"
2026-08-01,235523.0391659472,"[163155.59612242982, 307890.4822094646]"
2026-09-01,236987.0632965413,"[164142.01314147993, 309832.1134516027]"
2026-10-01,238451.1323512249,"[165131.5766214123, 311770.6880810375]"
2026-11-01,239915.1850426148,"[166124.16046248848, 313706.2096227411]"
2026-12-01,241379.22087367985,"[167119.71422608034, 315638.72752127936]"
2027-01-01,242843.24680958467,"[168118.19430944938, 317568.29930971994]"
2027-02-01,244307.2718524159,"[169119.55731957263, 319494.9863852592]"
