date,prediction,confidence_interval
2025-03-01,349290.6480931328,"[306747.68218801403, 391833.6139982516]"
2025-04-01,361856.11565176066,"[299348.3917767565, 424363.8395267648]"
2025-05-01,361825.0613255731,"[275872.02420705714, 447778.098444089]"
2025-06-01,368148.1776593829,"[265687.11936985794, 470609.2359489079]"
2025-07-01,368927.5384944409,"[249228.46226087108, 488626.6147280107]"
2025-08-01,373036.5475181938,"[237705.16234651644, 508367.9326898711]"
2025-09-01,374521.9958870298,"[222084.95697870548, 526959.0347953541]"
2025-10-01,377490.3456561248,"[207480.68465442242, 547500.0066578272]"
2025-11-01,379059.2660819558,"[189716.0081168966, 568402.524047015]"
2025-12-01,381207.69586873223,"[171226.1447445195, 591189.246992945]"
2026-01-01,382579.30828851,"[150004.58535600532, 615154.0312210147]"
2026-02-01,384138.4093978352,"[127154.08794138141, 641122.730854289]"
2026-03-01,385247.1642078054,"[101655.9100558628, 668838.4183597481]"
2026-04-01,386374.9034138086,"[73974.97801976546, 698774.8288078518]"
2026-05-01,387223.5123364676,"[43571.955923627596, 730875.0687493077]"
2026-06-01,388024.8458389193,"[10620.571182757209, 765429.1204950814]"
2026-07-01,388643.8958378322,"[-25179.704219980165, 802467.4958956445]"
2026-08-01,389199.45347197197,"[-63786.40765866067, 842185.3146026046]"
2026-09-01,389634.83634072007,"[-105380.64554401668, 884650.3182254569]"
2026-10-01,390014.8003068571,"[-149978.0976386217, 930007.6982523359]"
2026-11-01,390320.11906681035,"[-197699.18604270718, 978339.4241763279]"
2026-12-01,390589.66026677634,"[-248584.00005302124, 1029763.3205865739]"
2027-01-01,390822.1015190209,"[-302721.14902044594, 1084365.3520584877]"
2027-02-01,391043.917596687,"[-360159.7961085399, 1142247.6313019139]"
