date,prediction,confidence_interval
2025-03-01,412980.73710239964,"[328288.4982180323, 497672.975986767]"
2025-04-01,409032.4228713309,"[320271.12031306134, 497793.7254296005]"
2025-05-01,402476.7569957218,"[307588.4662980847, 497365.04769335885]"
2025-06-01,396730.19940628484,"[297105.01440850704, 496355.38440406264]"
2025-07-01,391230.82346198347,"[287502.1869210124, 494959.4600029545]"
2025-08-01,386046.70215154404,"[278796.8544400516, 493296.5498630365]"
2025-09-01,381147.4836040787,"[270848.7413881664, 491446.225819991]"
2025-10-01,376519.45546633145,"[263569.3431946081, 489469.5677380548]"
2025-11-01,372147.2990196707,"[256882.3998808668, 487412.1981584746]"
2025-12-01,368016.9163521418,"[250724.72915006336, 485309.1035542203]"
2026-01-01,364114.930055043,"[245042.60529081748, 483187.2548192686]"
2026-02-01,360428.7117849868,"[239789.85894498025, 481067.5646249933]"
2026-03-01,356946.3300316597,"[234926.39000801858, 478966.2700553008]"
2026-04-01,353656.5132938141,"[230417.07228618965, 476895.9543014385]"
2026-05-01,350548.6133127308,"[226230.91358070087, 474866.3130447607]"
2026-06-01,347612.57065150567,"[222340.40123042514, 472884.7400725862]"
2026-07-01,344838.8821282666,"[218720.98290704825, 470956.781349485]"
2026-08-01,342218.5700580454,"[215350.64845239493, 469086.49166369584]"
2026-09-01,339743.1531942452,"[212209.58851480926, 467276.7178736811]"
2026-10-01,337404.61927715025,"[209279.912526173, 465529.3260281275]"
2026-11-01,335195.3991003886,"[206545.41320855683, 463845.3849922203]"
2026-12-01,333108.3420114439,"[203991.368056621, 462225.31596626685]"
2027-01-01,331136.69276691304,"[201604.37056340216, 460669.0149704239]"
2027-02-01,329274.0696675973,"[199372.1856389303, 459175.9536962643]"
