date,prediction,confidence_interval
2025-03-01,330692.2630737063,"[297335.7482889599, 364048.7778584527]"
2025-04-01,333904.3868247108,"[289327.7586358142, 378481.01501360745]"
2025-05-01,337717.93986123987,"[282781.617689917, 392654.26203256275]"
2025-06-01,342159.77005560603,"[276756.65095619246, 407562.8891550196]"
2025-07-01,347256.7252801223,"[270738.1301960775, 423775.3203641671]"
2025-08-01,353035.6534071016,"[264371.32542278175, 441699.9813914214]"
2025-09-01,359523.4023088564,"[257381.77320759842, 461665.03141011443]"
2025-10-01,366746.8198576998,"[249544.6963513231, 483948.9433640765]"
2025-11-01,374732.7539259444,"[240670.90528099408, 508794.6025708947]"
2025-12-01,383508.05238590314,"[230598.87775616714, 536417.2270156392]"
2026-01-01,393099.5631098888,"[219189.36419049092, 567009.7620292867]"
2026-02-01,403534.1339702142,"[206321.20670195634, 600747.0612384721]"
2026-03-01,414838.61283919215,"[191887.9194428579, 637789.3062355265]"
2026-04-01,427039.84758913546,"[175794.87115696937, 678284.8240213016]"
2026-05-01,440164.68609235686,"[157956.99135154922, 722372.3808331646]"
2026-06-01,454239.9762211692,"[138296.93289676378, 770183.0195455747]"
2026-07-01,469292.5658478854,"[116743.62123420957, 821841.5104615611]"
2026-08-01,485349.3028448182,"[93231.12062275253, 877467.485066884]"
2026-09-01,502437.0350842804,"[67697.75333256874, 937176.316835992]"
2026-10-01,520582.6104385849,"[40085.4165008259, 1001079.8043763438]"
2026-11-01,539812.8767800443,"[10339.051212109276, 1069286.7023479794]"
2026-12-01,560154.6819809715,"[-21593.772271721507, 1141903.1362336646]"
2027-01-01,581634.8739136794,"[-55763.18109364982, 1219032.9289210085]"
2027-02-01,604280.3004504807,"[-92217.25951695885, 1300777.8604179202]"
