date,prediction,confidence_interval
2025-03-01,369228.8918181066,"[189134.37230410488, 549323.4113321083]"
2025-04-01,370194.7885699434,"[175899.66467523942, 564489.9124646473]"
2025-05-01,384676.380479177,"[142412.29560292128, 626940.4653554327]"
2025-06-01,391272.5644405486,"[127224.47871723026, 655320.6501638669]"
2025-07-01,403318.9270551144,"[106842.64279182977, 699795.2113183991]"
2025-08-01,412518.89137973357,"[92175.5958174449, 732862.1869420223]"
2025-09-01,424047.24183468893,"[76479.27706076152, 771615.2066086163]"
2025-10-01,434689.5151992142,"[63060.1338322807, 806318.8965661477]"
2025-11-01,446455.6256620852,"[49768.287146275456, 843142.9641778949]"
2025-12-01,458102.02291976946,"[37624.02988125553, 878580.0159582833]"
2026-01-01,470411.24138140806,"[25893.87883704505, 914928.6039257711]"
2026-02-01,482904.077615562,"[14886.12422154873, 950922.0310095754]"
2026-03-01,495887.0714365675,"[4332.640246676805, 987441.5026264582]"
2026-04-01,509177.4435399829,"[-5682.1078903427115, 1024036.9949703085]"
2026-05-01,522897.13655348483,"[-15265.097581432667, 1061059.3706884023]"
2026-06-01,536978.3284862207,"[-24400.67412801378, 1098357.331100455]"
2026-07-01,551471.3726627649,"[-33136.56513218756, 1136079.3104577172]"
2026-08-01,566353.0291041323,"[-41476.434414297924, 1174182.4926225627]"
2026-09-01,581645.8878281455,"[-49444.37368830957, 1212736.1493446007]"
2026-10-01,597343.9983672054,"[-57047.873047878034, 1251735.8697822888]"
2026-11-01,613459.1837506548,"[-64300.476413928205, 1291218.8439152378]"
2026-12-01,629992.1986188837,"[-71208.98993451195, 1331193.3871722794]"
2027-01-01,646950.6904164619,"[-77781.56070845725, 1371682.9415413812]"
2027-02-01,664338.0141159778,"[-84023.28127188748, 1412699.309503843]"
