date,prediction,confidence_interval
2025-03-01,301375.54016712983,"[228851.0621938365, 373900.01814042317]"
2025-04-01,301293.77216613886,"[220307.43349753623, 382280.1108347415]"
2025-05-01,302867.0689852631,"[210817.98332253884, 394916.1546479874]"
2025-06-01,305689.25328471215,"[200262.95996422146, 411115.54660520284]"
2025-07-01,307729.8587211837,"[190535.18681017045, 424924.5306321969]"
2025-08-01,310173.2189421844,"[180160.57271660428, 440185.86516776454]"
2025-09-01,312828.67202339444,"[169084.28758530205, 456573.05646148685]"
2025-10-01,315578.96916145406,"[157229.0405941894, 473928.8977287187]"
2025-11-01,318548.70630465046,"[144333.24268751833, 492764.16992178257]"
2025-12-01,321719.09125006053,"[130271.33642054742, 513166.8460795736]"
2026-01-01,325098.0634988733,"[114913.86778924707, 535282.2592084996]"
2026-02-01,328708.6553634308,"[98132.27955285256, 559285.031174009]"
2026-03-01,332560.4269226036,"[79820.4778966835, 585300.3759485238]"
2026-04-01,336667.0081782918,"[59879.86535307317, 613454.1510035105]"
2026-05-01,341042.6198964565,"[38220.512117241626, 643864.7276756713]"
2026-06-01,345700.3379949776,"[14761.395031330641, 676639.2809586246]"
2026-07-01,350653.72553509846,"[-10571.912801899482, 711879.3638720964]"
2026-08-01,355916.32077074907,"[-37847.846094275126, 749680.4876357733]"
2026-09-01,361501.5756352058,"[-67129.64989249752, 790132.801162909]"
2026-10-01,367422.99295563455,"[-98476.22498745547, 833322.2108987246]"
2026-11-01,373694.0661692984,"[-131942.7247355411, 879330.857074138]"
2026-12-01,380328.28330431983,"[-167581.09764224826, 928237.6642508879]"
2027-01-01,387339.1371782491,"[-205440.54802285577, 980118.8223793539]"
2027-02-01,394740.1191706668,"[-245567.9097830085, 1035048.1481243421]"
