date,prediction,confidence_interval
2025-03-01,190505.2934557626,"[146314.47680558622, 234696.110105939]"
2025-04-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2025-05-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2025-06-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2025-07-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2025-08-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2025-09-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2025-10-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2025-11-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2025-12-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-01-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-02-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-03-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-04-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-05-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-06-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-07-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-08-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-09-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-10-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-11-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2026-12-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2027-01-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
2027-02-01,148189.2288056335,"[90183.20025655642, 206195.25735471057]"
