date,prediction,confidence_interval
2025-03-01,357146.9745971749,"[335094.4749824566, 379199.4742118932]"
2025-04-01,368172.9981658549,"[336033.42959519656, 400312.5667365132]"
2025-05-01,379100.5844529056,"[333887.2148761386, 424313.95402967255]"
2025-06-01,392126.9928769819,"[335530.8745502606, 448723.1112037032]"
2025-07-01,405962.13588390365,"[337060.8795104855, 474863.3922573218]"
2025-08-01,421370.5299999952,"[340096.8487293542, 502644.2112706362]"
2025-09-01,437954.0752773213,"[343306.56384019315, 532601.5867144495]"
2025-10-01,455998.3853806508,"[347030.01841797406, 564966.7523433275]"
2025-11-01,475401.5121138901,"[350719.0633774145, 600083.9608503657]"
2025-12-01,496289.0453639083,"[354371.8237367187, 638206.266991098]"
2026-01-01,518657.38999804016,"[357716.0367957545, 679598.7432003259]"
2026-02-01,542578.6803339993,"[360669.6928070716, 724487.6678609271]"
2026-03-01,568081.9927886911,"[363073.654574778, 773090.3310026042]"
2026-04-01,595221.609763488,"[364840.5712943871, 825602.648232589]"
2026-05-01,624037.4631984375,"[365865.6548585992, 882209.2715382758]"
2026-06-01,654577.8751543546,"[366074.21385458414, 943081.5364541251]"
2026-07-01,686886.3852064483,"[365391.1887924831, 1008381.5816204133]"
2026-08-01,721009.3258351606,"[363755.82804164296, 1078262.8236286782]"
2026-09-01,756991.4357770119,"[361110.9207812235, 1152871.9507728002]"
2026-10-01,794878.3835172084,"[357407.01366726286, 1232349.753367154]"
2026-11-01,834715.3064577995,"[352598.39704560343, 1316832.2158699955]"
2026-12-01,876547.6515249253,"[346644.11036127724, 1406451.1926885732]"
2027-01-01,920420.688679676,"[339506.3233542717, 1501335.0540050804]"
2027-02-01,966379.7909315146,"[331150.425145942, 1601609.1567170871]"
