date,prediction,confidence_interval
2025-03-01,326979.0240955844,"[308527.5637307235, 345430.4844604453]"
2025-04-01,325474.40153580264,"[302111.2787968275, 348837.5242747778]"
2025-05-01,326212.0771815613,"[298370.6449402759, 354053.5094228468]"
2025-06-01,325043.29788796837,"[293816.5881966, 356270.00757933676]"
2025-07-01,325357.63642675674,"[290789.77468876855, 359925.49816474493]"
2025-08-01,324521.97159963415,"[287150.5872874581, 361893.3559118102]"
2025-09-01,324581.77694884816,"[284461.47750151786, 364702.07639617845]"
2025-10-01,323948.0646669736,"[281389.71734391875, 366506.41199002846]"
2025-11-01,323855.196747166,"[278921.82581864856, 368788.5676756834]"
2025-12-01,323344.2792486147,"[276234.01232538285, 370454.5461718465]"
2026-01-01,323160.19993193296,"[273937.16385408666, 372383.23600977927]"
2026-02-01,322724.3019879464,"[271524.446598681, 373924.1573772118]"
2026-03-01,322486.09454427764,"[269370.3985164024, 375601.7905721529]"
2026-04-01,322096.3791103256,"[267163.9643252439, 377028.7938954073]"
2026-05-01,321826.4153190913,"[265133.29058890074, 378519.54004928184]"
2026-06-01,321465.4738543931,"[263087.653236869, 379843.2944719172]"
2026-07-01,321177.2477298548,"[261165.30620838312, 381189.18925132643]"
2026-08-01,320834.5683972172,"[259249.265039121, 382419.87175531336]"
2026-09-01,320536.2166142663,"[257422.8915293221, 383649.5416992104]"
2026-10-01,320205.44951477094,"[255614.3134683447, 384796.58556119713]"
2026-11-01,319901.8758485167,"[253873.51178005032, 385930.23991698306]"
2026-12-01,319579.1826967851,"[252156.1930339624, 387002.17235960776]"
2027-01-01,319273.34003881644,"[250492.11009387183, 388054.56998376106]"
2027-02-01,318956.3982559498,"[248853.83115102712, 389058.96536087245]"
