date,prediction,confidence_interval
2025-03-01,1241904.2609067857,"[1071113.0186237548, 1412695.5031898166]"
2025-04-01,1224304.4181359513,"[1039917.7603602938, 1408691.0759116088]"
2025-05-01,1247570.3405098107,"[1057816.2854838346, 1437324.3955357869]"
2025-06-01,1242176.5774054027,"[1047441.0305797199, 1436912.1242310854]"
2025-07-01,1265441.7694338255,"[1065616.6141997592, 1465266.9246678918]"
2025-08-01,1260048.7366562425,"[1055487.188881748, 1464610.2844307371]"
2025-09-01,1283313.1983764516,"[1073900.7251841042, 1492725.671568799]"
2025-10-01,1277920.8958884717,"[1063984.1752048198, 1491857.6165721237]"
2025-11-01,1301184.6273376879,"[1082604.950351349, 1519764.3043240267]"
2025-12-01,1295793.055102091,"[1072875.101396177, 1518711.0088080051]"
2026-01-01,1319056.0563175336,"[1091678.4706740307, 1546433.6419610365]"
2026-02-01,1313665.2142971016,"[1082114.1233677594, 1545216.3052264438]"
2026-03-01,1336927.4853159874,"[1101079.9546666616, 1572775.0159653132]"
2026-04-01,1331537.373473504,"[1091663.6539140567, 1571411.0930329515]"
2026-05-01,1354798.9143330485,"[1110775.2495535833, 1598822.5791125137]"
2026-06-01,1349409.5326312997,"[1101492.4195499723, 1597326.645712627]"
2026-07-01,1372670.343368716,"[1120735.7482252202, 1624604.938512212]"
2026-08-01,1367281.6917704893,"[1111574.0685355635, 1622989.3150054151]"
2026-09-01,1390541.7724229894,"[1130937.2048851014, 1650146.3399608773]"
2026-10-01,1385153.8508910742,"[1121886.1502498644, 1648421.551532284]"
2026-11-01,1408413.2014958672,"[1141358.8573229054, 1675467.545668829]"
2026-12-01,1403026.009993055,"[1132409.3515628234, 1673642.6684232864]"
2027-01-01,1426284.6305873487,"[1151982.7640325103, 1700586.497142187]"
2027-02-01,1420898.1690764325,"[1143126.9152765486, 1698669.4228763164]"
