date,prediction,confidence_interval
2025-03-01,276774.3307578819,"[191580.34609163133, 361968.3154241325]"
2025-04-01,264098.1936663446,"[175970.71879260847, 352225.6685400808]"
2025-05-01,299468.8567796003,"[211237.84321342115, 387699.87034577946]"
2025-06-01,281593.4856646245,"[178837.02038566148, 384349.95094358746]"
2025-07-01,287348.27843881154,"[180355.46715234505, 394341.089725278]"
2025-08-01,282698.9137009663,"[168979.47086849, 396418.35653344257]"
2025-09-01,282710.7535586582,"[164213.71952535637, 401207.78759196]"
2025-10-01,280712.96612595697,"[157353.0704661284, 404072.8617857855]"
2025-11-01,279657.2839359108,"[152070.95198443468, 407243.6158873869]"
2025-12-01,278235.6060959017,"[146679.2782811944, 409791.933910609]"
2026-01-01,277025.6792664154,"[141850.4539617655, 412200.90457106533]"
2026-02-01,275770.4283331374,"[137235.9561866158, 414304.90047965903]"
2026-03-01,274582.38489734277,"[132943.3411591441, 416221.42863554147]"
2026-04-01,273410.49069689313,"[128886.95609274838, 417934.0253010379]"
2026-05-01,272276.14071446896,"[125071.3410287158, 419480.9404002221]"
2026-06-01,271168.68697840057,"[121465.76504298081, 420871.60891382035]"
2026-07-01,270091.69777451013,"[118058.55408194714, 422124.8414670731]"
2026-08-01,269042.4780629392,"[114832.59943393772, 423252.3566919407]"
2026-09-01,268021.13491386716,"[111775.65133720005, 424266.61849053425]"
2026-10-01,267026.563502516,"[108875.4100463631, 425177.7169586689]"
2026-11-01,266058.2233405538,"[106121.38126229864, 425995.06541880895]"
2026-12-01,265115.35121282947,"[103503.81072369643, 426726.8917019625]"
2027-01-01,264197.3088936864,"[101013.94939555015, 427380.6683918226]"
2027-02-01,263303.42851967877,"[98643.76736249274, 427963.0896768648]"
