date,prediction,confidence_interval
2025-03-01,178972.9363679275,"[92840.68441687699, 265105.188318978]"
2025-04-01,189654.314664006,"[101685.58085239987, 277623.04847561213]"
2025-05-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2025-06-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2025-07-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2025-08-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2025-09-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2025-10-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2025-11-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2025-12-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-01-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-02-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-03-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-04-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-05-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-06-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-07-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-08-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-09-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-10-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-11-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2026-12-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2027-01-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
2027-02-01,152242.8271629996,"[53386.155394827976, 251099.49893117123]"
