date,prediction,confidence_interval
2025-03-01,156456.9297128704,"[113132.7050799918, 199781.15434574898]"
2025-04-01,144214.30549090018,"[98013.36718493422, 190415.24379686615]"
2025-05-01,148925.1532817949,"[97755.9201205191, 200094.38644307066]"
2025-06-01,146134.64156112092,"[93060.29048730034, 199208.9926349415]"
2025-07-01,146846.20352197217,"[92114.13480121666, 201578.2722427277]"
2025-08-01,146075.98556427585,"[90406.58925701764, 201745.38187153405]"
2025-09-01,146054.2944061154,"[89705.99223290244, 202402.59657932835]"
2025-10-01,145760.91942337062,"[88979.62349066482, 202542.21535607643]"
2025-11-01,145644.21269497747,"[88565.0981633919, 202723.32722656304]"
2025-12-01,145492.2969142416,"[88215.89211564697, 202768.70171283622]"
2026-01-01,145392.78885944438,"[87982.62123424036, 202802.9564846484]"
2026-02-01,145299.64969327205,"[87799.78367395495, 202799.51571258914]"
2026-03-01,145228.2849926085,"[87667.83461994142, 202788.73536527558]"
2026-04-01,145167.34537085533,"[87566.10469469079, 202768.58604701987]"
2026-05-01,145118.33408592915,"[87489.56778393185, 202747.10038792645]"
2026-06-01,145077.60339749514,"[87430.27915568487, 202724.92763930542]"
2026-07-01,145044.3590303371,"[87384.51382266861, 202704.2042380056]"
2026-08-01,145016.95540508535,"[87348.6643770457, 202685.246433125]"
2026-09-01,144994.4887196904,"[87320.49933522628, 202668.4781041545]"
2026-10-01,144976.01455853492,"[87298.18074500708, 202653.84837206278]"
2026-11-01,144960.8482659852,"[87280.42057583289, 202641.2759561375]"
2026-12-01,144948.38635975667,"[87266.20857411934, 202630.564145394]"
2027-01-01,144938.1516579599,"[87254.79304447319, 202621.51027144663]"
2027-02-01,144929.74383446499,"[87245.58849106258, 202613.8991778674]"
