date,prediction,confidence_interval
2025-03-01,474040.6706349658,"[423938.40101680584, 524142.9402531258]"
2025-04-01,482673.4352998205,"[408381.7717228835, 556965.0988767575]"
2025-05-01,485213.19445479533,"[374882.4289973312, 595543.9599122595]"
2025-06-01,503012.4725200448,"[350234.0980056393, 655790.8470344503]"
2025-07-01,509386.38585413585,"[312756.59042581334, 706016.1812824584]"
2025-08-01,520354.9073492483,"[274061.05514826434, 766648.7595502322]"
2025-09-01,531582.6686512589,"[232703.85974222637, 830461.4775602915]"
2025-10-01,540891.3186596422,"[186160.4432120137, 895622.1941072708]"
2025-11-01,551904.0689534331,"[137889.3403523016, 965918.7975545645]"
2025-12-01,562171.1723249555,"[86107.14006070094, 1038235.20458921]"
2026-01-01,572529.8223471533,"[31484.446897991234, 1113575.1977963154]"
2026-02-01,583155.4187792364,"[-25591.979266119306, 1191902.8168245922]"
2026-03-01,593570.2853305622,"[-85464.5366601214, 1272605.1073212456]"
2026-04-01,604139.9753526014,"[-147729.26463770587, 1356009.2153429086]"
2026-05-01,614715.5701420333,"[-212411.07098354003, 1441842.2112676066]"
2026-06-01,625292.6127255701,"[-279451.5335760879, 1530036.7590272282]"
2026-07-01,635931.8651259753,"[-348721.5603207273, 1620585.290572678]"
2026-08-01,646580.026409875,"[-420203.9748249572, 1713364.0276447074]"
2026-09-01,657262.1957516307,"[-493819.840984212, 1808344.2324874734]"
2026-10-01,667975.9586315487,"[-569514.9959274369, 1905466.9131905343]"
2026-11-01,678713.9394907549,"[-647246.3624070177, 2004674.2413885274]"
2026-12-01,689483.7340811456,"[-726960.0410225999, 2105927.5091848914]"
2027-01-01,700281.2766904365,"[-808615.4950683415, 2209178.0484492145]"
2027-02-01,711107.3539377798,"[-892171.0854118229, 2314385.7932873825]"
