date,prediction,confidence_interval
2025-03-01,450546.41883296496,"[410752.98293872096, 490339.85472720896]"
2025-04-01,450091.4830694213,"[402241.7079914539, 497941.25814738875]"
2025-05-01,447748.8432974847,"[393815.843739468, 501681.84285550134]"
2025-06-01,445777.28451545746,"[385603.28738858184, 505951.2816423331]"
2025-07-01,443979.84923018434,"[378498.25719464547, 509461.4412657232]"
2025-08-01,442113.7063469447,"[371897.0442661423, 512330.36842774705]"
2025-09-01,440282.37345024355,"[365708.99005349766, 514855.75684698945]"
2025-10-01,438485.1618678882,"[359908.6387717238, 517061.6849640526]"
2025-11-01,436707.82424788113,"[354424.75805212144, 518990.8904436408]"
2025-12-01,434954.51804217225,"[349216.30157806847, 520692.734506276]"
2026-01-01,433225.37150972843,"[344253.28815761884, 522197.454861838]"
2026-02-01,431519.31758688716,"[339509.0877103495, 523529.54746342485]"
2026-03-01,429836.2207698078,"[334962.4254101701, 524710.0161294455]"
2026-04-01,428175.8162246004,"[330595.70818479167, 525755.9242644091]"
2026-05-01,426537.76059982216,"[326393.9384925335, 526681.5827071108]"
2026-06-01,424921.75904994016,"[322344.30287271657, 527499.2152271637]"
2026-07-01,423327.5177980708,"[318435.7261575855, 528219.3094385561]"
2026-08-01,421754.742020159,"[314658.53172981244, 528850.9523105057]"
2026-09-01,420203.1428485129,"[311004.200317145, 529402.0853798809]"
2026-10-01,418672.4353473607,"[307465.17546968046, 529879.6952250409]"
2026-11-01,417162.3381355746,"[304034.7091437682, 530289.967127381]"
2026-12-01,415672.57370482665,"[300706.7391334377, 530638.4082762157]"
2027-01-01,414202.86829457426,"[297475.78960430424, 530929.9469848443]"
2027-02-01,412752.9518153861,"[294336.8897399711, 531169.0138908012]"
