date,prediction,confidence_interval
2025-03-01,172147.92150934023,"[134660.4938643873, 209635.34915429316]"
2025-04-01,171828.42544389225,"[118636.99884928862, 225019.85203849588]"
2025-05-01,171491.5118036561,"[106130.33425381922, 236852.68935349295]"
2025-06-01,171137.18058863177,"[95416.66903771255, 246857.69213955099]"
2025-07-01,170765.43179881928,"[85830.83039771416, 255700.0331999244]"
2025-08-01,170376.26543421863,"[77032.93625051546, 263719.5946179218]"
2025-09-01,169969.6814948298,"[68821.82304576864, 271117.53994389094]"
2025-10-01,169545.67998065279,"[61066.90487755829, 278024.4550837473]"
2025-11-01,169104.26089168762,"[53677.81298780716, 284530.7087955681]"
2025-12-01,168645.42422793427,"[46588.99634373616, 290701.85211213236]"
2026-01-01,168169.16998939274,"[39751.155599673395, 296587.1843791121]"
2026-02-01,167675.49817606306,"[33126.135460920195, 302224.86089120596]"
2026-03-01,167164.4087879452,"[26683.70909894901, 307645.10847694136]"
2026-04-01,166635.90182503915,"[20399.463173533964, 312872.34047654434]"
2026-05-01,166089.97728734495,"[14253.355698057974, 317926.59887663194]"
2026-06-01,165526.63517486257,"[8228.702514800738, 322824.56783492444]"
2026-07-01,164945.875487592,"[2311.4464283697307, 327580.3045468143]"
2026-08-01,164347.69822553327,"[-3510.3816515421204, 332205.77810260863]"
2026-09-01,163732.10338868637,"[-9247.067751738301, 336711.27452911105]"
2026-10-01,163099.0909770513,"[-14907.524507174647, 341105.7064612772]"
2026-11-01,162448.66099062804,"[-20499.531508455024, 345396.85348971107]"
2026-12-01,161780.81342941662,"[-26029.92436671289, 349591.55122554617]"
2027-01-01,161095.54829341703,"[-31504.745242664212, 353695.8418294983]"
2027-02-01,160392.86558262925,"[-36929.364006833755, 357715.09517209226]"
