date,prediction,confidence_interval
2025-03-01,260247.88726671733,"[212637.868571673, 307857.90596176166]"
2025-04-01,260143.35623926634,"[210666.08337512126, 309620.62910341145]"
2025-05-01,262727.4552519049,"[212102.6721906257, 313352.2383131841]"
2025-06-01,264586.4326293438,"[212223.19060893197, 316949.6746497557]"
2025-07-01,266259.6860655088,"[212178.8412080641, 320340.5309229535]"
2025-08-01,267992.7319048339,"[212296.74335399538, 323688.7204556725]"
2025-09-01,269738.36018642987,"[212474.03252274104, 327002.68785011873]"
2025-10-01,271479.12760319357,"[212684.71200093083, 330273.54320545634]"
2025-11-01,273219.0631969903,"[212933.37884053626, 333504.74755344435]"
2025-12-01,274959.3890957989,"[213218.70357066474, 336700.07462093304]"
2026-01-01,276699.76823157293,"[213537.58377222467, 339861.9526909212]"
2026-02-01,278440.11637258396,"[213887.70939739302, 342992.52334777487]"
2026-03-01,280180.4612594787,"[214267.14829422924, 346093.7742247282]"
2026-04-01,281920.8085829451,"[214674.126684663, 349167.49048122717]"
2026-05-01,283661.15609152697,"[215107.0341122651, 352215.27807078883]"
2026-06-01,285401.5034103633,"[215564.4139259988, 355238.5928947278]"
2026-07-01,287141.8507199703,"[216044.94154970476, 358238.75989023584]"
2026-08-01,288882.1980442216,"[216547.4075315682, 361216.98855687503]"
2026-09-01,290622.5453688011,"[217070.70417101996, 364174.38656658225]"
2026-10-01,292362.89269226015,"[217613.81397734623, 367111.9714071741]"
2026-11-01,294103.2400157228,"[218175.79969365255, 370030.6803377931]"
2026-12-01,295843.58733927045,"[218755.79570538324, 372931.37897315767]"
2027-01-01,297583.93466281565,"[219353.00060141835, 375814.868724213]"
2027-02-01,299324.28198635444,"[219966.67069891625, 378681.89327379264]"
