date,prediction,confidence_interval
2025-03-01,268942.2491013708,"[220410.42329040225, 317474.0749123394]"
2025-04-01,264738.5475695325,"[205371.1424538854, 324105.95268517954]"
2025-05-01,264104.5799775555,"[197103.87194200655, 331105.28801310447]"
2025-06-01,264852.10060643376,"[191095.14923150346, 338609.051981364]"
2025-07-01,266072.8679223598,"[185759.64855164033, 346386.08729307924]"
2025-08-01,267423.3041745824,"[180530.36890694388, 354316.23944222095]"
2025-09-01,268772.2526993788,"[175198.0871894394, 362346.41820931825]"
2025-10-01,270069.6921607838,"[169685.6890981719, 370453.6952233957]"
2025-11-01,271296.54333345237,"[163965.46102439973, 378627.625642505]"
2025-12-01,272445.5290546772,"[158028.2641618487, 386862.79394750565]"
2026-01-01,273513.87367991474,"[151871.9520233637, 395155.7953364658]"
2026-02-01,274500.5185270666,"[145496.99917819328, 403504.03787594]"
2026-03-01,275405.0597952214,"[138904.84522577346, 411905.2743646693]"
2026-04-01,276227.3434672512,"[132097.26460362563, 420357.4223308768]"
2026-05-01,276967.3107981783,"[125076.12538414838, 428858.49621220824]"
2026-06-01,277624.9393815828,"[117843.2963532054, 437406.58240996016]"
2026-07-01,278200.2206712421,"[110400.6111018132, 445999.830240671]"
2026-08-01,278693.1514074692,"[102749.85435938768, 454636.4484555507]"
2026-09-01,279103.7303469591,"[94892.75721478713, 463314.70347913104]"
2026-10-01,279431.9570154924,"[86830.99602422735, 472032.9180067574]"
2026-11-01,279677.831232193,"[78566.1929300729, 480789.4695343131]"
2026-12-01,279841.35292807146,"[70099.9171269052, 489582.78872923774]"
2027-01-01,279922.5220768139,"[61433.68649187975, 498411.3576617481]"
2027-02-01,279921.3386683838,"[52568.96939409981, 507273.70794266777]"
