date,prediction,confidence_interval
2025-03-01,471635.756087142,"[418383.1068663522, 524888.4053079317]"
2025-04-01,472755.9674090764,"[397189.8812378891, 548322.0535802636]"
2025-05-01,473845.65072413185,"[380984.96708026994, 566706.3343679938]"
2025-06-01,474919.7889684197,"[367334.28631412546, 582505.2916227139]"
2025-07-01,475963.39951138245,"[355278.80126148695, 596647.997761278]"
2025-08-01,476991.4646780299,"[344350.2896952629, 609632.6396607968]"
2025-09-01,477989.0024488936,"[334248.60448365984, 621729.4004141274]"
2025-10-01,478970.99453790695,"[324802.85116224625, 633139.1379135677]"
2025-11-01,479922.4595366655,"[315870.1626354271, 643974.756437904]"
2025-12-01,480858.3785480509,"[307372.0503575666, 654344.7067385351]"
2026-01-01,481763.770774698,"[299223.9261291657, 664303.6154202303]"
2026-02-01,482653.6167084617,"[291386.23708889657, 673920.9963280269]"
2026-03-01,483512.9361629912,"[283801.4477716015, 683224.4245543809]"
2026-04-01,484356.7090191394,"[276449.5421421289, 692263.8758961499]"
2026-05-01,485169.95570154506,"[269287.42387043353, 701052.4875326566]"
2026-06-01,485967.655480084,"[262306.0696852531, 709629.2412749149]"
2026-07-01,486734.8293903595,"[255470.86323802837, 717998.7955426907]"
2026-08-01,487486.4560912955,"[248779.4901996262, 726193.4219829649]"
2026-09-01,488207.55722943466,"[242202.67442837587, 734212.4400304934]"
2026-10-01,488913.1108527739,"[235742.4527028991, 742083.7690026487]"
2026-11-01,489588.13921877043,"[229373.09582475244, 749803.1826127884]"
2026-12-01,490247.6197645191,"[223099.5989911426, 757395.6405378956]"
2027-01-01,490876.5753583668,"[216898.68998321117, 764854.4607335224]"
2027-02-01,491489.9828265312,"[210777.452958602, 772202.5126944605]"
