date,prediction,confidence_interval
2025-03-01,97295.14222867561,"[-22150.03399011903, 216740.31844747026]"
2025-04-01,84500.15765554561,"[-204648.90722155356, 373649.2225326448]"
2025-05-01,45726.14465439118,"[-538117.2020732278, 629569.4913820103]"
2025-06-01,17196.181097638662,"[-965936.5356935625, 1000328.8978888398]"
2025-07-01,-30101.648439352575,"[-1552579.5654695476, 1492376.2685908424]"
2025-08-01,-73289.226041171,"[-2270089.5448731026, 2123511.092790761]"
2025-09-01,-130763.45236671962,"[-3159324.9288083194, 2897798.0240748804]"
2025-10-01,-188089.7371574532,"[-4206914.010492851, 3830734.536177945]"
2025-11-01,-256948.72481963335,"[-5440396.671890193, 4926499.222250926]"
2025-12-01,-328248.15354844613,"[-6854585.059221165, 6198088.752124272]"
2026-01-01,-409419.2061105199,"[-8469049.524352854, 7650211.112131814]"
2026-02-01,-494749.78056637105,"[-10283313.78582634, 9293814.224693596]"
2026-03-01,-588982.3706946797,"[-12312019.036006326, 11134054.294616966]"
2026-04-01,-688543.5451401739,"[-14557407.422438795, 13180320.332158448]"
2026-05-01,-796474.6296073257,"[-17030994.33611388, 15438045.076899229]"
2026-06-01,-910555.3571029056,"[-19736568.364218332, 17915457.650012523]"
2026-07-01,-1032750.7024296363,"[-22683616.09942494, 20618114.694565665]"
2026-08-01,-1161696.56307526,"[-25876776.265218925, 23553383.139068406]"
2026-09-01,-1298676.8927951003,"[-29324185.9947677, 26726832.209177498]"
2026-10-01,-1442869.2953463232,"[-33030919.526547078, 30145180.93585443]"
2026-11-01,-1595126.8337159662,"[-37004191.482687555, 33813937.81525562]"
2026-12-01,-1754969.8561791636,"[-41249265.79038921, 37739326.078030884]"
2027-01-01,-1922978.7955966115,"[-45772706.664960474, 41926749.073767245]"
2027-02-01,-2098890.8591044685,"[-50579823.650225505, 46382041.93201657]"
