date,prediction,confidence_interval
2025-03-01,200803.38594372908,"[77579.2059728288, 324027.5659146294]"
2025-04-01,215712.77928685368,"[77411.88167685547, 354013.67689685186]"
2025-05-01,214078.02887693836,"[68244.34318799162, 359911.71456588514]"
2025-06-01,204964.45866015114,"[47953.360969134636, 361975.5563511676]"
2025-07-01,207890.8444258976,"[35861.53710838198, 379920.15174341324]"
2025-08-01,210522.24295110794,"[27086.840491996438, 393957.64541021944]"
2025-09-01,209867.18962265094,"[16407.73872443402, 403326.6405208679]"
2025-10-01,208878.3037385387,"[5007.7216275445535, 412748.88584953285]"
2025-11-01,209362.9355019678,"[-4965.4542282283655, 423691.32523216394]"
2025-12-01,209779.2052632396,"[-14402.323660074006, 433960.73418655316]"
2026-01-01,209687.14626106952,"[-24000.317971631914, 443374.6104937709]"
2026-02-01,209597.57199336198,"[-33486.58216053227, 452681.7261472562]"
2026-03-01,209691.18811346832,"[-42634.17211486996, 462016.5483418066]"
2026-04-01,209753.98629013542,"[-51603.3565669799, 471111.32914725074]"
2026-05-01,209734.89410483226,"[-60493.17285689147, 479962.961066556]"
2026-06-01,209711.86055487653,"[-69265.53734336767, 488689.2584531207]"
2026-07-01,209702.5418863061,"[-77905.21754136632, 497310.3013139785]"
2026-08-01,209676.48637809488,"[-86445.89303021325, 505798.865786403]"
2026-09-01,209628.66318136052,"[-94907.12923262065, 514164.4555953417]"
2026-10-01,209570.4285189909,"[-103289.4213709523, 522430.27840893413]"
2026-11-01,209503.2904087773,"[-111597.65871668654, 530604.2395342411]"
2026-12-01,209422.93117966142,"[-119842.3471253229, 538688.2094846457]"
2027-01-01,209328.97333351136,"[-128030.88219834541, 546688.8288653682]"
2027-02-01,209223.02994944283,"[-136167.72461946995, 554613.7845183556]"
