date,prediction,confidence_interval
2025-03-01,302252.98150134954,"[280716.83037900855, 323789.13262369053]"
2025-04-01,305323.6173404319,"[270552.8972187222, 340094.3374621416]"
2025-05-01,307523.2504228292,"[262522.9041742284, 352523.59667143]"
2025-06-01,310487.0123939492,"[255847.69686255325, 365126.32792534516]"
2025-07-01,312975.30280399026,"[249911.3557119165, 376039.24989606405]"
2025-08-01,315870.86135883525,"[244653.5960821829, 387088.1266354876]"
2025-09-01,318551.0958362686,"[239710.43541217112, 397391.7562603661]"
2025-10-01,321452.9736097743,"[235136.9254034505, 407769.02181609813]"
2025-11-01,324269.8664425828,"[230733.48109658636, 417806.2517885793]"
2025-12-01,327216.8301974004,"[226545.6436932263, 427888.01670157455]"
2026-01-01,330143.0231897573,"[222464.86035741097, 437821.18602210365]"
2026-02-01,333154.2393261105,"[218516.19480688492, 447792.2838453361]"
2026-03-01,336176.2777440796,"[214640.16181004554, 457712.39367811364]"
2026-04-01,339261.1802256602,"[210847.9999949654, 467674.36045635503]"
2026-05-01,342372.4463983659,"[207106.57420650168, 477638.3185902301]"
2026-06-01,345535.6763534238,"[203419.65261589878, 487651.70009094884]"
2026-07-01,348732.91506176954,"[199768.31915914832, 497697.51096439076]"
2026-08-01,351976.7555621437,"[196152.7927111193, 507800.7184131681]"
2026-09-01,355258.3655295616,"[192561.9242171669, 517954.8068419563]"
2026-10-01,358583.93965303793,"[188994.47990868535, 528173.3993973905]"
2026-11-01,361949.13319058076,"[185443.63820074702, 538454.6281804144]"
2026-12-01,365356.99339487054,"[181907.7385248437, 548806.2482648974]"
2027-01-01,368805.3830276146,"[178382.4377863586, 559228.3282688706]"
2027-02-01,372295.8010742881,"[174866.10657017943, 569725.4955783967]"
