date,prediction,confidence_interval
2025-03-01,360915.6026684798,"[329421.61568019073, 392409.58965676883]"
2025-04-01,358137.03287804325,"[320292.71282500436, 395981.35293108213]"
2025-05-01,363396.8619910497,"[321335.5394520576, 405458.1845300418]"
2025-06-01,364755.54365050787,"[317617.2508765645, 411893.83642445126]"
2025-07-01,365850.30631692684,"[314320.2413356386, 417380.37129821506]"
2025-08-01,367793.052008989,"[312371.1935017053, 423214.91051627265]"
2025-09-01,369504.21841608704,"[310367.0466086213, 428641.39022355276]"
2025-10-01,371127.4878964085,"[308493.5461542334, 433761.42963858356]"
2025-11-01,372825.19982419815,"[306894.03842402995, 438756.36122436635]"
2025-12-01,374515.19039415446,"[305439.70382639987, 443590.67696190905]"
2026-01-01,376193.25701638096,"[304109.293339363, 448277.2206933989]"
2026-02-01,377876.8069407606,"[302906.1488107346, 452847.46507078654]"
2026-03-01,379560.849658244,"[301810.441325747, 457311.257990741]"
2026-04-01,381243.65982359735,"[300809.3517086733, 461677.9679385214]"
2026-05-01,382926.7853237708,"[299895.36637944786, 465958.2042680937]"
2026-06-01,384610.04568060685,"[299060.3255381755, 470159.76582303824]"
2026-07-01,386293.19960880565,"[298297.2027102426, 474289.1965073687]"
2026-08-01,387976.3627854407,"[297600.2846335541, 478352.4409373273]"
2026-09-01,389659.54360702774,"[296964.47756308207, 482354.6096509734]"
2026-10-01,391342.716738642,"[296385.2774079928, 486300.15606929123]"
2026-11-01,393025.888999472,"[295858.73782029405, 490193.04017865]"
2026-12-01,394709.06304883654,"[295381.3468043407, 494036.77929333237]"
2027-01-01,396392.23667095345,"[294949.9615624653, 497834.5117794416]"
2027-02-01,398075.4100872608,"[294561.76294274884, 501589.0572317728]"
