date,prediction,confidence_interval
2025-03-01,196093.31325264432,"[124814.09439614591, 267372.53210914275]"
2025-04-01,212206.41328944472,"[137865.4239625794, 286547.40261631005]"
2025-05-01,216339.1066926775,"[132414.75970945484, 300263.4536759002]"
2025-06-01,210818.67134818243,"[118403.4553581225, 303233.8873382424]"
2025-07-01,215028.76062288927,"[116383.859469727, 313673.6617760515]"
2025-08-01,214757.2809237702,"[109220.21602860284, 320294.3458189375]"
2025-09-01,215254.35772348128,"[103609.57558577793, 326899.13986118464]"
2025-10-01,216309.19920837134,"[98864.59510901792, 333753.80330772477]"
2025-11-01,216783.0942936106,"[93738.57305603924, 339827.615531182]"
2025-12-01,217529.10491806205,"[89180.26391354502, 345877.9459225791]"
2026-01-01,218226.0277668881,"[84765.2279267247, 351686.82760705147]"
2026-02-01,218890.78828663597,"[80507.4553163326, 357274.12125693937]"
2026-03-01,219590.2173597199,"[76457.24150225415, 362723.1932171857]"
2026-04-01,220273.13240731184,"[72540.45101714466, 368005.81379747903]"
2026-05-01,220959.1705357411,"[68766.71935765291, 373151.62171382934]"
2026-06-01,221647.05912973586,"[65121.80518246174, 378172.31307701]"
2026-07-01,222332.87981016803,"[61591.378479855804, 383074.3811404803]"
2026-08-01,223019.70218036347,"[58169.89869492178, 387869.5056658052]"
2026-09-01,223706.32654036512,"[54848.09171881166, 392564.5613619186]"
2026-10-01,224392.84469076744,"[51619.15447004014, 397166.5349114947]"
2026-11-01,225079.486129786,"[48477.13917133529, 401681.83308823674]"
2026-12-01,225766.0668395117,"[45416.315720421146, 406115.8179586023]"
2027-01-01,226452.66006448396,"[42431.80421304144, 410473.5159159265]"
2027-02-01,227139.25936932774,"[39519.11617088059, 414759.4025677749]"
