date,prediction,confidence_interval
2025-03-01,154238.85082315595,"[129566.29209473396, 178911.40955157793]"
2025-04-01,154555.2981795167,"[128794.32044316771, 180316.27591586573]"
2025-05-01,152753.89793326863,"[126535.33223494439, 178972.46363159287]"
2025-06-01,152700.0011646804,"[125544.01741259187, 179855.98491676894]"
2025-07-01,151232.3081302984,"[123640.66934323634, 178823.94691736044]"
2025-08-01,150995.76864621468,"[122676.78788679696, 179314.7494056324]"
2025-09-01,149774.6548713585,"[121052.14181860143, 178497.16792411558]"
2025-10-01,149422.4228290029,"[120119.96574256725, 178724.87991543853]"
2025-11-01,148386.03973823466,"[118716.56718318, 178055.5122932893]"
2025-12-01,147964.2734428983,"[117822.5300193002, 178106.0168664964]"
2026-01-01,147068.53766532562,"[116597.08030041259, 177539.99503023867]"
2026-02-01,146608.87112479957,"[115746.47417473499, 177471.26807486414]"
2026-03-01,145822.19534032777,"[114666.06675725887, 176978.32392339667]"
2026-04-01,145346.12781473016,"[113862.23385747081, 176830.02177198953]"
2026-05-01,144645.72515722274,"[112901.64156718191, 176389.80874726357]"
2026-06-01,144167.694733145,"[112146.0695403823, 176189.3199259077]"
2026-07-01,143536.9861603152,"[111285.76760785343, 175788.20471277696]"
2026-08-01,143066.52122322322,"[110578.4617287886, 175554.58071765784]"
2026-09-01,142493.316040017,"[109803.178773783, 175183.453306251]"
2026-10-01,142036.5406719521,"[109143.06686188935, 174930.01448201484]"
2026-11-01,141511.75905515987,"[108440.71962960623, 174582.7984807135]"
2026-12-01,141072.4457951317,"[107826.00352078662, 174318.8880694768]"
2027-01-01,140589.2213118889,"[107186.91224831223, 173991.53037546555]"
2027-02-01,140169.52683588993,"[106615.34442247031, 173723.70924930956]"
