date,prediction,confidence_interval
2025-03-01,245880.69098044804,"[126403.00742033741, 365358.37454055867]"
2025-04-01,247295.71406291652,"[127380.48910754333, 367210.93901828973]"
2025-05-01,248714.4211604064,"[128346.87835546154, 369081.9639653513]"
2025-06-01,250136.8122729177,"[129302.0407347307, 370971.5838111047]"
2025-07-01,251562.88740045042,"[130245.84935202509, 372879.92544887576]"
2025-08-01,252992.64654300455,"[131178.18486147677, 374807.10822453233]"
2025-09-01,254426.0897005801,"[132098.935463157, 376753.2439380032]"
2025-10-01,255863.2168731771,"[133007.9968887203, 378718.4368576339]"
2025-11-01,257304.02806079548,"[133905.27237437136, 380702.7837472196]"
2025-12-01,258748.5232634353,"[134790.67262137093, 382706.37390549964]"
2026-01-01,260196.70248109652,"[135664.1157443496, 384729.28921784344]"
2026-02-01,261648.5657137792,"[136525.52720774926, 386771.6042198091]"
2026-03-01,263104.11296148325,"[137374.83975075884, 388833.38617220765]"
2026-04-01,264563.34422420873,"[138211.99330115574, 390914.6951472617]"
2026-05-01,266026.25950195565,"[139036.93487850385, 393015.58412540745]"
2026-06-01,267492.858794724,"[139849.61848719616, 395136.0991022518]"
2026-07-01,268963.14210251375,"[140650.00499986327, 397276.27920516423]"
2026-08-01,270437.1094253249,"[141438.06203169585, 399436.1568189539]"
2026-09-01,271914.76076315745,"[142213.76380625542, 401615.7577200595]"
2026-10-01,273396.09611601144,"[142977.09101336647, 403815.1012186564]"
2026-11-01,274881.11548388685,"[143728.03065969946, 406034.20030807424]"
2026-12-01,276369.8188667837,"[144466.57591266566, 408273.0618209017]"
2027-01-01,277862.20626470196,"[145192.72593825316, 410531.68659115076]"
2027-02-01,279358.27767764166,"[145906.48573343555, 412810.06962184777]"
