date,prediction,confidence_interval
2025-03-01,225748.87943211463,"[103877.61551800615, 347620.1433462231]"
2025-04-01,226487.19788457814,"[53553.91155166924, 399420.48421748704]"
2025-05-01,227214.95535739049,"[14706.250449405168, 439723.6602653758]"
2025-06-01,227932.15185055172,"[-18268.354622052168, 474132.6583231556]"
2025-07-01,228638.78736406183,"[-47531.70472194799, 504809.2794500716]"
2025-08-01,229334.8618979208,"[-74188.28976714078, 532858.0135629824]"
2025-09-01,230020.37545212865,"[-98891.737551319, 558932.4884555764]"
2025-10-01,230695.32802668537,"[-122066.29708320004, 583456.9531365708]"
2025-11-01,231359.71962159095,"[-144005.51825487046, 606724.9574980524]"
2025-12-01,232013.55023684542,"[-164922.30232384786, 628949.4027975387]"
2026-01-01,232656.81987244874,"[-184976.74184918747, 650290.3815940849]"
2026-02-01,233289.52852840093,"[-204292.72007263033, 670871.7771294322]"
2026-03-01,233911.676204702,"[-222968.36088537035, 690791.7132947743]"
2026-04-01,234523.26290135193,"[-241082.90177527387, 710129.4275779778]"
2026-05-01,235124.28861835075,"[-258701.38006617874, 728949.9573028802]"
2026-06-01,235714.75335569843,"[-275877.92623559624, 747307.432946993]"
2026-07-01,236294.65711339496,"[-292658.1386609364, 765247.4528877262]"
2026-08-01,236863.99989144038,"[-309080.8344004506, 782808.8341833313]"
2026-09-01,237422.78168983466,"[-325179.3651324058, 800024.9285120751]"
2026-10-01,237971.00250857783,"[-340982.623194292, 816924.6282114477]"
2026-11-01,238508.66234766986,"[-356515.82236413704, 833533.1470594767]"
2026-12-01,239035.76120711074,"[-371801.11201289075, 849872.6344271122]"
2027-01-01,239552.29908690052,"[-386858.0660496014, 865962.6642234025]"
2027-02-01,240058.27598703915,"[-401704.0764475364, 881820.6284216146]"
