date,prediction,confidence_interval
2025-03-01,427427.3624450297,"[404680.3363854636, 450174.38850459585]"
2025-04-01,426974.2360149851,"[401519.95989286085, 452428.5121371093]"
2025-05-01,430593.74401699664,"[401053.04942054645, 460134.43861344684]"
2025-06-01,432399.65561407903,"[400387.93132580613, 464411.37990235194]"
2025-07-01,434672.8807678999,"[399917.36683684494, 469428.3946989549]"
2025-08-01,436990.25631611655,"[399806.70684629545, 474173.80578593764]"
2025-09-01,439174.27204895444,"[399719.3833636981, 478629.1607342108]"
2025-10-01,441447.63346009766,"[399818.05742861127, 483077.20949158404]"
2025-11-01,443683.4854826198,"[400005.0434297956, 487361.927535444]"
2025-12-01,445927.9013367885,"[400285.26095941704, 491570.54171415995]"
2026-01-01,448174.04666347697,"[400649.95848853106, 495698.1348384229]"
2026-02-01,450417.06584417995,"[401083.4994220931, 499750.6322662668]"
2026-03-01,452662.0298545117,"[401582.52482093684, 503741.5348880866]"
2026-04-01,454906.2254536404,"[402138.8383783144, 507673.6125289664]"
2026-05-01,457150.5718312487,"[402747.5204652531, 511553.6231972443]"
2026-06-01,459394.971916911,"[403404.04338335124, 515385.9004504708]"
2026-07-01,461639.2997221115,"[404104.30776815925, 519174.29167606373]"
2026-08-01,463883.66953962063,"[404844.9724381488, 522922.36664109246]"
2026-09-01,466128.0237806053,"[405622.98695618694, 526633.0606050236]"
2026-10-01,468372.3805206113,"[406435.7073585627, 530309.05368266]"
2026-11-01,470616.738762527,"[407280.78186042776, 533952.6956646262]"
2026-12-01,472861.0953529997,"[408156.1081690505, 537566.082536949]"
2027-01-01,475105.45284418005,"[409059.8070789074, 541151.0986094527]"
2027-02-01,477349.81002333784,"[409990.1836368025, 544709.4364098732]"
