date,prediction,confidence_interval
2025-03-01,261247.89743589744,"[197090.7327497286, 325405.0621220663]"
2025-04-01,282697.6923076923,"[139237.91082576982, 426157.4737896148]"
2025-05-01,304349.3846153846,"[64295.25545290869, 544403.5137778606]"
2025-06-01,326202.9743589744,"[-25200.288882910914, 677606.2376008597]"
2025-07-01,348258.46153846156,"[-127543.80614345107, 824060.7292203743]"
2025-08-01,370515.8461538462,"[-241504.49830514757, 982536.19061284]"
2025-09-01,392975.12820512825,"[-366142.681676544, 1152092.9380868005]"
2025-10-01,415636.30769230775,"[-500711.2918767155, 1331983.907261331]"
2025-11-01,438499.3846153847,"[-644598.2136932509, 1521596.9829240204]"
2025-12-01,461564.35897435906,"[-797290.1145525668, 1720418.8325012848]"
2026-01-01,484831.23076923087,"[-958348.5019624565, 1928010.9635009184]"
2026-02-01,508300.0000000001,"[-1127393.1733578043, 2143993.1733578043]"
2026-03-01,531970.6666666669,"[-1304090.3667103145, 2368031.700043648]"
2026-04-01,555843.2307692309,"[-1488144.0263526705, 2599830.487891132]"
2026-05-01,579917.6923076924,"[-1679289.2056776504, 2839124.5902930354]"
2026-06-01,604194.0512820514,"[-1877286.979016188, 3085675.081580291]"
2026-07-01,628672.3076923077,"[-2081920.4463587722, 3339265.061743388]"
2026-08-01,653352.4615384616,"[-2292991.546756957, 3599696.46983388]"
2026-09-01,678234.5128205129,"[-2510318.4815647826, 3866787.5072058085]"
2026-10-01,703318.4615384616,"[-2733733.605310499, 4140370.528387422]"
2026-11-01,728604.3076923077,"[-2963081.6805062126, 4420290.295890828]"
2026-12-01,754092.0512820514,"[-3198218.419475059, 4706402.522039162]"
2027-01-01,779781.6923076924,"[-3439009.255247882, 4998572.639863267]"
2027-02-01,805673.2307692309,"[-3685328.2972625894, 5296674.758801051]"
