date,prediction,confidence_interval
2025-03-01,146405.8376093397,"[115614.65611050167, 177197.01910817774]"
2025-04-01,141159.21785346986,"[106909.03268606152, 175409.4030208782]"
2025-05-01,141670.10453688927,"[106959.58112900633, 176380.6279447722]"
2025-06-01,139137.90601226772,"[103571.4812302668, 174704.33079426864]"
2025-07-01,139210.9250591493,"[103119.92917490422, 175301.9209433944]"
2025-08-01,136984.1515253629,"[100260.61813723537, 173707.6849134904]"
2025-09-01,137060.60094645547,"[99921.19114250495, 174200.01075040599]"
2025-10-01,135036.0317137787,"[97397.76724233097, 172674.29618522644]"
2025-11-01,135127.50643321223,"[97161.54193309948, 173093.47093332498]"
2025-12-01,133284.14378287815,"[94921.4554210794, 171646.83214467688]"
2026-01-01,133387.77952749722,"[94765.6799898053, 172009.87906518913]"
2026-02-01,131709.09588190747,"[92770.0179977556, 170648.17376605934]"
2026-03-01,131821.9927628833,"[92676.78090863398, 170967.20461713264]"
2026-04-01,130293.06837989143,"[90893.7072029291, 169692.42955685375]"
2026-05-01,130412.73592955638,"[90849.10226088954, 169976.36959822322]"
2026-06-01,129020.02387523328,"[89252.06476347498, 168787.98298699158]"
2026-07-01,129144.34505698913,"[89245.18430855384, 169043.50580542441]"
2026-08-01,127875.54058203971,"[87811.76222859327, 167939.31893548614]"
2026-09-01,128002.72500525687,"[87833.98001708464, 168171.46999342908]"
2026-10-01,126846.65008126531,"[86545.05582368508, 167148.24433884554]"
2026-11-01,126975.192162996,"[86589.51026445597, 167360.87406153604]"
2026-12-01,125921.6909694993,"[85428.65341139727, 166414.7285276013]"
2027-01-01,126050.33299803262,"[85489.86566271383, 166610.80033335142]"
2027-02-01,125090.17722368224,"[84442.86171833763, 165737.49272902685]"
