date,prediction,confidence_interval
2025-03-01,233448.9473922238,"[121933.6618557511, 344964.23292869655]"
2025-04-01,246581.56772559677,"[72306.4718774867, 420856.6635737069]"
2025-05-01,247417.0590699517,"[-4866.390283294197, 499700.5084231976]"
2025-06-01,244264.79514936174,"[-126208.20520679248, 614737.795505516]"
2025-07-01,239870.79328381745,"[-249562.25075411124, 729303.8373217462]"
2025-08-01,225658.82940264198,"[-401643.1755680399, 852960.8343733238]"
2025-09-01,206536.29537278382,"[-582414.7453963739, 995487.3361419415]"
2025-10-01,181923.28643523963,"[-779610.1720886431, 1143456.7449591223]"
2025-11-01,148245.52094627937,"[-1005539.6632960504, 1302030.7051886092]"
2025-12-01,107859.920630806,"[-1257873.432420917, 1473593.2736825289]"
2026-01-01,59539.93878674877,"[-1533860.252785667, 1652940.1303591647]"
2026-02-01,1796.3502539336687,"[-1839148.0779409483, 1842740.7784488155]"
2026-03-01,-64512.77224217426,"[-2172242.925756929, 2043217.3812725802]"
2026-04-01,-140490.75323974964,"[-2533323.9227678813, 2252342.4162883824]"
2026-05-01,-226855.1528966716,"[-2925076.9646824254, 2471366.6588890823]"
2026-06-01,-323516.1308249066,"[-3347027.222530561, 2699994.9608807475]"
2026-07-01,-431338.91959600756,"[-3800101.26107675, 2937423.4218847346]"
2026-08-01,-550803.2684649989,"[-4285758.116041687, 3184151.5791116892]"
2026-09-01,-682173.949716748,"[-4804183.720288229, 3439835.8208547328]"
2026-10-01,-826136.5698556112,"[-5356392.657725857, 3704119.5180146345]"
2026-11-01,-983123.962123767,"[-5943376.47506585, 3977128.550818316]"
2026-12-01,-1153548.9850324576,"[-6565667.5300804945, 4258569.560015579]"
2027-01-01,-1337991.3758057307,"[-7224214.653173289, 4548231.901561827]"
2027-02-01,-1536892.1937260153,"[-7919848.442464658, 4846064.0550126275]"
