date,prediction,confidence_interval
2025-03-01,606422.0565271021,"[573609.5344498297, 639234.5786043745]"
2025-04-01,601060.0841190488,"[552579.6554981144, 649540.5127399832]"
2025-05-01,598910.4957271788,"[538195.7120530728, 659625.2794012848]"
2025-06-01,603055.0026131482,"[536163.3037666981, 669946.7014595983]"
2025-07-01,606581.4711017937,"[533710.7947615838, 679452.1474420036]"
2025-08-01,610168.6268606037,"[531803.7511645906, 688533.5025566168]"
2025-09-01,613749.8235321208,"[530248.7176530681, 697250.9294111734]"
2025-10-01,617331.6053464737,"[528992.6547832735, 705670.555909674]"
2025-11-01,620913.3297036823,"[527988.0363132007, 713838.623094164]"
2025-12-01,624495.0597028013,"[527199.3779963929, 721790.7414092097]"
2026-01-01,628076.7891479221,"[526598.7656712101, 729554.812624634]"
2026-02-01,631658.5186474419,"[526163.8324564236, 737153.2048384602]"
2026-03-01,635240.2481416201,"[525876.3218187346, 744604.1744645055]"
2026-04-01,638821.9776363227,"[525721.1025427459, 751922.8527298996]"
2026-05-01,642403.7071309739,"[525685.4672834151, 759121.9469785327]"
2026-06-01,645985.4366256301,"[525758.6214832035, 766212.2517680568]"
2026-07-01,649567.1661202859,"[525931.3030162891, 773203.0292242826]"
2026-08-01,653148.8956149416,"[526195.4938816709, 780102.2973482123]"
2026-09-01,656730.6251095973,"[526544.1980988362, 786917.0521203585]"
2026-10-01,660312.3546042531,"[526971.2681229766, 793653.4410855295]"
2026-11-01,663894.0840989088,"[527471.2674215427, 800316.900776275]"
2026-12-01,667475.8135935646,"[528039.360410169, 806912.2667769601]"
2027-01-01,671057.5430882203,"[528671.2233712466, 813443.862805194]"
2027-02-01,674639.272582876,"[529362.9716638229, 819915.5735019292]"
