date,prediction,confidence_interval
2025-03-01,514638.82293888135,"[434232.8836790076, 595044.762198755]"
2025-04-01,571033.0940878562,"[369954.79732768383, 772111.3908480287]"
2025-05-01,601434.421383338,"[196070.04957770632, 1006798.7931889698]"
2025-06-01,673374.509585098,"[-13828.282559109037, 1360577.3017293052]"
2025-07-01,739161.3311803471,"[-325589.6604283806, 1803912.3227890749]"
2025-08-01,832664.1153365537,"[-707496.0749148768, 2372824.305587984]"
2025-09-01,930018.8581444529,"[-1194681.6036628536, 3054719.319951759]"
2025-10-01,1048228.0937688458,"[-1774649.2097661644, 3871105.397303856]"
2025-11-01,1175366.928528264,"[-2467564.956380454, 4818298.813436982]"
2025-12-01,1319986.7831352917,"[-3270036.0323961894, 5910009.598666772]"
2026-01-01,1476144.8946719363,"[-4194708.894245836, 7146998.683589709]"
2026-02-01,1648158.225436083,"[-5242480.159363042, 8538796.610235207]"
2026-03-01,1833081.3789623915,"[-6422119.996365827, 10088282.754290609]"
2026-04-01,2033109.628120814,"[-7736490.565264737, 11802709.821506364]"
2026-05-01,2246799.4168448094,"[-9192299.534884645, 13685898.368574264]"
2026-06-01,2475282.9384820545,"[-10793252.326132558, 15743818.20309667]"
2026-07-01,2717869.1390771423,"[-12544910.269567583, 17980648.547721867]"
2026-08-01,2975157.552458497,"[-14451284.635581294, 20401599.74049829]"
2026-09-01,3246834.1683484004,"[-16517260.802846344, 23010929.139543146]"
2026-10-01,3533231.6297571342,"[-18746903.656814948, 25813366.916329212]"
2026-11-01,3834224.845391764,"[-21144669.440255385, 28813119.131038915]"
2026-12-01,4150012.7317332732,"[-23714563.005358145, 32014588.468824692]"
2027-01-01,4480564.855972411,"[-26460744.977262713, 35421874.68920753]"
2027-02-01,4826013.130469286,"[-29387113.26793895, 39039139.52887752]"
