date,prediction,confidence_interval
2025-03-01,449735.56640782225,"[409749.9812229633, 489721.1515926812]"
2025-04-01,446980.98875219165,"[398932.9079380852, 495029.0695662981]"
2025-05-01,444280.4724589794,"[389592.24188923184, 498968.703028727]"
2025-06-01,441632.95651946764,"[381246.9258216653, 502018.98721726995]"
2025-07-01,439037.4007483039,"[373641.23097787116, 504433.57051873667]"
2025-08-01,436492.78537482145,"[366618.95629670017, 506366.61445294274]"
2025-09-01,433998.1106423806,"[360075.8298974151, 507920.3913873461]"
2025-10-01,431552.3964155732,"[353937.7792313833, 509167.0135997631]"
2025-11-01,429154.68179513625,"[348149.70024115907, 510159.6633491134]"
2025-12-01,426804.0247404231,"[342669.1120445755, 510938.93743627064]"
2026-01-01,424499.5016992841,"[337462.3218369089, 511536.6815616594]"
2026-02-01,422240.2072452114,"[332501.9808400967, 511978.4336503261]"
2026-03-01,420025.2537216046,"[327765.4585984695, 512285.0488447397]"
2026-04-01,417853.77089301875,"[323233.7226696188, 512473.8191164187]"
2026-05-01,415724.9056032564,"[318890.5432789662, 512559.26792754664]"
2026-06-01,413637.8214401704,"[314721.91415661405, 512553.72872372676]"
2026-07-01,411591.69840704475,"[310715.62144182815, 512467.77537226136]"
2026-08-01,409585.73260042537,"[306860.9165946752, 512310.5486061755]"
2026-09-01,407619.1358942736,"[303148.2639972838, 512090.00779126334]"
2026-10-01,405691.13563031855,"[299569.1432475136, 511813.12801312347]"
2026-11-01,403800.97431448655,"[296115.8922027047, 511486.0564262684]"
2026-12-01,401947.90931928845,"[292781.58086086833, 511114.23777770856]"
2027-01-01,400131.212592048,"[289559.9089070069, 510702.5162770891]"
2027-02-01,398350.1703688564,"[286445.1216522512, 510255.2190854616]"
