date,prediction,confidence_interval
2025-03-01,551394.8196062273,"[508574.3330431667, 594215.306169288]"
2025-04-01,637442.9666169402,"[527883.5079276031, 747002.4253062773]"
2025-05-01,749272.9739825752,"[528314.1932869349, 970231.7546782156]"
2025-06-01,892930.0195333636,"[516747.4407260766, 1269112.5983406506]"
2025-07-01,1064839.269856054,"[481410.6952344426, 1648267.8444776656]"
2025-08-01,1267630.2169224406,"[422370.7555685992, 2112889.678276282]"
2025-09-01,1499930.938099985,"[333006.4317867886, 2666855.4444131814]"
2025-10-01,1762950.181150122,"[211315.25845980202, 3314585.1038404424]"
2025-11-01,2056232.3175221896,"[52792.02520454442, 4059672.6098398347]"
2025-12-01,2380395.1407169197,"[-145167.49748234078, 4905957.77891618]"
2026-01-01,2735364.1519378964,"[-386087.81921209674, 5856816.1230878895]"
2026-02-01,3121511.3390470208,"[-672667.2446694784, 6915689.92276352]"
2026-03-01,3538920.733017353,"[-1007914.4704047893, 8085755.9364394955]"
2026-04-01,3987862.0795981647,"[-1394450.7701894264, 9370174.929385755]"
2026-05-01,4468485.349741042,"[-1834973.9042675858, 10771944.60374967]"
2026-06-01,4981017.761897491,"[-2331979.250298121, 12294014.774093103]"
2026-07-01,5525636.714553891,"[-2887951.829686938, 13939225.25879472]"
2026-08-01,6102551.737060761,"[-3505255.8127052784, 15710359.2868268]"
2026-09-01,6711951.63630469,"[-4186215.586979769, 17610118.85958915]"
2026-10-01,7354038.5839081025,"[-4933073.0241362, 19641150.191952404]"
2026-11-01,8029006.1320471745,"[-5748022.812535655, 21806035.076630004]"
2026-12-01,8737053.391919568,"[-6633196.8878875915, 24107303.671726726]"
2027-01-01,9478375.889490318,"[-7590680.668436471, 26547432.447417106]"
2027-02-01,10253171.462982655,"[-8622508.24173187, 29128851.16769718]"
