date,prediction,confidence_interval
2025-03-01,519817.21906428743,"[474323.91440588475, 565310.5237226902]"
2025-04-01,517046.07632708456,"[453454.4909546472, 580637.6616995219]"
2025-05-01,516882.7207369724,"[441289.2116225234, 592476.2298514214]"
2025-06-01,517075.5353670154,"[430912.75044138357, 603238.3202926472]"
2025-07-01,516993.07907822006,"[421175.63902853674, 612810.5191279034]"
2025-08-01,516845.7757753076,"[412172.84594411624, 621518.705606499]"
2025-09-01,516681.17267548107,"[403762.9979496086, 629599.3474013535]"
2025-10-01,516479.9509738226,"[395791.3265505306, 637168.5753971146]"
2025-11-01,516238.6258223115,"[388168.2405037759, 644309.0111408471]"
2025-12-01,515958.9522072261,"[380832.56267921126, 651085.3417352409]"
2026-01-01,515641.16827035917,"[373735.88086502766, 657546.4556756907]"
2026-02-01,515285.12426758726,"[366840.0172502467, 663730.2312849278]"
2026-03-01,514890.797592308,"[360114.6463413734, 669666.9488432426]"
2026-04-01,514458.20841799333,"[353535.14997626445, 675381.2668597222]"
2026-05-01,513987.351320726,"[347081.1765303806, 680893.5261110713]"
2026-06-01,513478.2314956137,"[340735.7107101839, 686220.7522810434]"
2026-07-01,512930.8424982201,"[334484.34464595467, 691377.3403504855]"
2026-08-01,512345.1908293993,"[328314.77613229066, 696375.6055265078]"
2026-09-01,511721.2700930239,"[322216.3855452428, 701226.154640805]"
2026-10-01,511059.08667732077,"[316179.95533185144, 705938.21802279]"
2026-11-01,510358.63418537803,"[310197.40617975814, 710519.8621909979]"
2026-12-01,509619.919015037,"[304261.63359126146, 714978.2044388126]"
2027-01-01,508842.93476916855,"[298366.33183308085, 719319.5377052563]"
2027-02-01,508027.68784480164,"[292505.89728071645, 723549.4784088868]"
