date,prediction,confidence_interval
2025-03-01,248886.2971122043,"[181530.6904473868, 316241.9037770218]"
2025-04-01,272552.6941355706,"[193162.92146226054, 351942.4668088807]"
2025-05-01,259584.978350692,"[164083.93813429994, 355086.01856708404]"
2025-06-01,269186.14935639745,"[162283.8195585453, 376088.4791542496]"
2025-07-01,261737.0969385532,"[143002.77450426662, 380471.4193728398]"
2025-08-01,268810.5584828949,"[140194.42464823753, 397426.6923175523]"
2025-09-01,262699.73101858626,"[124005.23425825851, 401394.22777891404]"
2025-10-01,268794.9964773334,"[121283.55768485295, 416306.43526981387]"
2025-11-01,263415.70933173376,"[106888.80984089716, 419942.60882257036]"
2025-12-01,268799.70588221564,"[104194.19885317385, 433405.2129112574]"
2026-01-01,264009.2351574098,"[91131.20807985697, 436887.26223496266]"
2026-02-01,268777.62959609344,"[88361.14989385966, 449194.10929832724]"
2026-03-01,264499.65984117344,"[76366.65131591252, 452632.6683664344]"
2026-04-01,268719.45608511695,"[73462.24628781079, 463976.6658824231]"
2026-05-01,264892.5725893371,"[62353.020728189906, 467432.12445048435]"
2026-06-01,268621.0544542141,"[59286.57959785327, 477955.529310575]"
2026-07-01,265191.4619000308,"[48924.16096284558, 481458.762837216]"
2026-08-01,268479.28028227406,"[45686.0289120753, 491272.5316524728]"
2026-09-01,265399.24118891376,"[35961.08426415629, 494837.3981136712]"
2026-10-01,268291.40461910854,"[32551.743457410572, 504031.0657808065]"
2026-11-01,265518.4773688715,"[23375.44702915405, 507661.50770858896]"
2026-12-01,268055.00910297706,"[19800.994966112426, 516309.0232398417]"
2027-01-01,265551.4502312349,"[11099.705246108264, 520003.19521636155]"
2027-02-01,267767.94407825806,"[7369.219044100755, 528166.6691124154]"
