date,prediction,confidence_interval
2025-03-01,300358.8679503858,"[250611.95549295476, 350105.7804078168]"
2025-04-01,301451.7595391382,"[248240.36446234584, 354663.1546159305]"
2025-05-01,302706.2337526526,"[248365.39069968366, 357047.0768056215]"
2025-06-01,304001.88773147075,"[248917.9829419797, 359085.79252096184]"
2025-07-01,305308.0364839255,"[249571.20398074857, 361044.86898710235]"
2025-08-01,306616.85985758965,"[250254.1542278117, 362979.56548736757]"
2025-09-01,307926.3648656427,"[250949.5277441337, 364903.2019871517]"
2025-10-01,309236.0435900479,"[251652.84869291596, 366819.2384871799]"
2025-11-01,310545.7665865315,"[252362.84138299432, 368728.69179006864]"
2025-12-01,311855.50086587295,"[253079.04227707657, 370631.9594546693]"
2026-01-01,313165.238020681,"[253801.19965563173, 372529.2763857303]"
2026-02-01,314474.97590830945,"[254529.121811434, 374420.8300051849]"
2026-03-01,315784.7139826991,"[255262.63830510512, 376306.7896602931]"
2026-04-01,317094.45210468536,"[256001.58978312748, 378187.31442624325]"
2026-05-01,318404.19023880176,"[256745.82503894522, 380062.5554386583]"
2026-06-01,319713.9283760095,"[257495.199932802, 381932.656819217]"
2026-07-01,321023.66651400516,"[258249.57680797024, 383797.7562200401]"
2026-08-01,322333.40465220157,"[259008.82405674725, 385657.9852476559]"
2026-09-01,323643.14279044914,"[259772.81574637056, 387513.4698345277]"
2026-10-01,324952.88092870975,"[260541.4312801081, 389364.3305773114]"
2026-11-01,326262.6190669737,"[261314.55508544735, 391210.68304850004]"
2026-12-01,327572.3572052385,"[262092.07632571075, 393052.6380847662]"
2027-01-01,328882.0953435035,"[262873.88863270823, 394890.3020542988]"
2027-02-01,330191.8334817686,"[263659.8898585115, 396723.7771050257]"
