date,prediction,confidence_interval
2025-03-01,292112.9597934454,"[273417.94958773593, 310807.9699991549]"
2025-04-01,297985.6504510285,"[270016.991067778, 325954.30983427895]"
2025-05-01,304150.4304819619,"[265223.2588671014, 343077.60209682246]"
2025-06-01,310703.5121883593,"[261341.064739764, 360065.9596369546]"
2025-07-01,317583.71229875466,"[256543.36223245366, 378624.06236505567]"
2025-08-01,324845.69008179504,"[251945.8137453905, 397745.56641819957]"
2025-09-01,332458.8451397045,"[246759.2781541999, 418158.4121252091]"
2025-10-01,340455.3278630744,"[241534.53511757578, 439376.12060857296]"
2025-11-01,348821.10430228093,"[235903.9150708068, 461738.29353375506]"
2025-12-01,357576.13200544246,"[230148.47315169987, 485003.79085918504]"
2026-01-01,366715.3509083574,"[224094.23430572165, 509336.4675109932]"
2026-02-01,376252.1138137989,"[217889.5780647842, 534614.6495628136]"
2026-03-01,386186.22172487597,"[211453.5590460348, 560918.8844037171]"
2026-04-01,396527.44971741445,"[204867.79682040945, 588187.1026144194]"
2026-05-01,407278.23198787204,"[198096.9205628827, 616459.5434128614]"
2026-06-01,418446.40559184225,"[191188.31076150353, 645704.500422181]"
2026-07-01,430035.83110126056,"[184129.08694873145, 675942.5752537897]"
2026-08-01,442053.2957648245,"[176948.7395169555, 707157.8520126934]"
2026-09-01,454503.4328083296,"[169645.45375635306, 739361.411860306]"
2026-10-01,467392.46081018815,"[162239.1751798935, 772545.7464404828]"
2026-11-01,480725.4315353502,"[154733.44851664465, 806717.4145540558]"
2026-12-01,494508.25551901106,"[147142.99368134845, 841873.5173566737]"
2027-01-01,508746.2112447504,"[139473.85618632054, 878018.5663031803]"
2027-02-01,523445.04238371935,"[131737.79805061378, 915152.2867168249]"
