date,prediction,confidence_interval
2025-03-01,178035.7142857143,"[8089.858811288985, 347981.56976013957]"
2025-04-01,182107.14285714284,"[-197903.34247802693, 562117.6281923125]"
2025-05-01,186214.28571428568,"[-449664.8797732146, 822093.4512017859]"
2025-06-01,190357.1428571428,"[-740474.6431214131, 1121188.9288356986]"
2025-07-01,194535.71428571423,"[-1065816.4819718972, 1454887.9105433258]"
2025-08-01,198749.9999999999,"[-1422430.13655393, 1819930.13655393]"
2025-09-01,202999.99999999988,"[-1807826.479587634, 2213826.4795876336]"
2025-10-01,207285.71428571414,"[-2220026.6129104774, 2634598.0414819056]"
2025-11-01,211607.1428571427,"[-2657409.105090272, 3080623.3908045576]"
2025-12-01,215964.2857142855,"[-3118614.189937426, 3550542.7613659967]"
2026-01-01,220357.1428571426,"[-3602480.34508617, 4043194.6308004553]"
2026-02-01,224785.714285714,"[-4108000.4523058566, 4557571.880877284]"
2026-03-01,229249.99999999968,"[-4634290.409661789, 5092790.409661789]"
2026-04-01,233749.99999999962,"[-5180565.995564748, 5648065.995564748]"
2026-05-01,238285.71428571385,"[-5746125.393186641, 6222696.821758068]"
2026-06-01,242857.14285714237,"[-6330335.712538905, 6816049.998253191]"
2026-07-01,247464.2857142852,"[-6932622.407382648, 7427550.978811219]"
2026-08-01,252107.14285714226,"[-7552460.834250774, 8056675.11996506]"
2026-09-01,256785.71428571362,"[-8189369.4268745305, 8702940.855445959]"
2026-10-01,261499.99999999927,"[-8842904.109315522, 9365904.109315522]"
2026-11-01,266249.9999999992,"[-9512653.673132554, 10045153.673132554]"
2026-12-01,271035.7142857134,"[-10198235.91482897, 10740307.343400395]"
2027-01-01,275857.14285714185,"[-10899294.380081946, 11451008.66579623]"
2027-02-01,280714.2857142846,"[-11615495.59749549, 12176924.168924062]"
