date,prediction,confidence_interval
2025-03-01,1183447.1446323926,"[970013.1644120596, 1396881.1248527255]"
2025-04-01,1093896.30684464,"[712074.0954413491, 1475718.518247931]"
2025-05-01,993581.2103908304,"[314247.21199283865, 1672915.2087888222]"
2025-06-01,869562.9479385883,"[-210564.46006850724, 1949690.355945684]"
2025-07-01,687100.7529316845,"[-904168.2127498649, 2278369.718613234]"
2025-08-01,507097.83197671355,"[-1706049.4940177659, 2720245.157971193]"
2025-09-01,280626.30952248233,"[-2694856.3454301534, 3256108.9644751186]"
2025-10-01,27475.842443329107,"[-3835296.993053134, 3890248.6779397926]"
2025-11-01,-253706.0005125128,"[-5149251.545060589, 4641839.544035564]"
2025-12-01,-563445.2943453777,"[-6639632.874989592, 5512742.286298836]"
2026-01-01,-908400.8858864794,"[-8320256.555190626, 6503454.783417667]"
2026-02-01,-1278082.3127212354,"[-10185264.450768642, 7629099.825326171]"
2026-03-01,-1681496.716484041,"[-12252640.540336367, 8889647.107368283]"
2026-04-01,-2114703.8872093223,"[-14521089.382492792, 10291681.608074147]"
2026-05-01,-2578722.4847482652,"[-16999139.65094445, 11841694.681447918]"
2026-06-01,-3073432.390508195,"[-19691302.380999483, 13544437.599983094]"
2026-07-01,-3600269.7500644196,"[-22604496.681553952, 15403957.181425115]"
2026-08-01,-4157525.8408157476,"[-25741817.716515113, 17426766.034883615]"
2026-09-01,-4746994.6039646715,"[-29110496.6549457, 19616507.44701636]"
2026-10-01,-5368027.066223783,"[-32714261.7729391, 21978207.640491538]"
2026-11-01,-6021069.087144674,"[-36558607.61635647, 24516469.44206712]"
2026-12-01,-6706183.311388583,"[-40648086.03915967, 27235719.416382506]"
2027-01-01,-7423803.417715374,"[-44987722.6570431, 30140115.821612354]"
2027-02-01,-8173774.445304653,"[-49581745.7669844, 33234196.876375094]"
