date,prediction,confidence_interval
2025-03-01,433198.01980198035,"[-4716.61971059232, 871112.659314553]"
2025-04-01,475792.0792079213,"[-909015.602383376, 1860599.7607992184]"
2025-05-01,538980.1980198028,"[-2431101.3915958116, 3509061.7876354167]"
2025-06-01,623960.3960396053,"[-4667382.325700903, 5915303.117780114]"
2025-07-01,731930.693069309,"[-7702900.952333413, 9166762.338472031]"
2025-08-01,864089.1089108941,"[-11614557.291141246, 13342735.508963034]"
2025-09-01,1021633.6633663406,"[-16473042.483195636, 18516309.809928317]"
2025-10-01,1205762.3762376287,"[-22344112.72951062, 24755637.481985874]"
2025-11-01,1417673.2673267387,"[-29289480.805994347, 32124827.340647824]"
2025-12-01,1658564.356435651,"[-37367468.44948051, 40684597.16235181]"
2026-01-01,1929633.6633663455,"[-46633500.59483352, 50492767.92156622]"
2026-02-01,2232079.2079208023,"[-57140490.32905018, 61604648.74489179]"
2026-03-01,2567099.009901002,"[-68939145.60879788, 74073343.62859988]"
2026-04-01,2935891.089108925,"[-82078218.30898087, 87950000.48719873]"
2026-05-01,3339653.465346551,"[-96604709.70908226, 103284016.63977535]"
2026-06-01,3779584.1584158596,"[-112564042.38019393, 120123210.69702564]"
2026-07-01,4256881.188118832,"[-130000205.68749298, 138513968.06373066]"
2026-08-01,4772742.574257448,"[-148955880.2472598, 158501365.39577466]"
2026-09-01,5328366.336633688,"[-169472545.36502075, 180129278.03828812]"
2026-10-01,5924950.4950495325,"[-191590572.54264563, 203440473.5327447]"
2026-11-01,6563693.06930696,"[-215349307.4576905, 228476693.59630445]"
2026-12-01,7245792.079207952,"[-240787142.31044513, 255278726.46886104]"
2027-01-01,7972445.544554491,"[-267941580.05153993, 283886471.1406489]"
2027-02-01,8744851.485148553,"[-296849291.71067685, 314338994.68097395]"
