date,prediction,confidence_interval
2025-03-01,101510.05962225971,"[22452.68195880206, 180567.43728571734]"
2025-04-01,101505.7868242359,"[1702.6401627227606, 201308.93348574903]"
2025-05-01,100562.12764418001,"[-19591.094187071416, 220715.34947543143]"
2025-06-01,99768.20941823597,"[-37909.88241310393, 237446.30124957586]"
2025-07-01,98858.80318359086,"[-55225.06175877039, 252942.66812595213]"
2025-08-01,97901.32790564279,"[-71754.53699457225, 267557.1928058578]"
2025-09-01,96881.49979237783,"[-87857.78335898033, 281620.782943736]"
2025-10-01,95805.10233614678,"[-103732.52066137709, 295342.7253336706]"
2025-11-01,94672.99023724336,"[-119539.2788913654, 308885.2593658521]"
2025-12-01,93487.22877287341,"[-135400.49337143422, 322374.95091718104]"
2026-01-01,92249.58588644511,"[-151416.61019164312, 335915.7819645333]"
2026-02-01,90961.90255050379,"[-167671.80824921088, 349595.61335021845]"
2026-03-01,89626.00180066685,"[-184238.6739619699, 363490.6775633036]"
2026-04-01,88243.71107809992,"[-201181.05542381655, 377668.47758001636]"
2026-05-01,86816.85674190735,"[-218556.07764879585, 392189.7911326106]"
2026-06-01,85347.26541696212,"[-236415.54229216123, 407110.07312608545]"
2026-07-01,83836.76366286095,"[-254806.9358463146, 422480.4631720365]"
2026-08-01,82287.17805523322,"[-273774.1665590828, 438348.5226695492]"
2026-09-01,80700.3351657705,"[-293358.1140088815, 454758.7843404225]"
2026-10-01,79078.06156713155,"[-313597.0462456807, 471753.1693799438]"
2026-11-01,77422.18383173755,"[-334526.94239700824, 489371.31006048335]"
2026-12-01,75734.52853206804,"[-356181.74702860427, 507650.8040927403]"
2027-01-01,74016.92224058826,"[-378593.57481203985, 526627.4192932164]"
2027-02-01,72271.19152976693,"[-401792.87869788863, 546335.2617574225]"
