date,prediction,confidence_interval
2025-03-01,331998.9343298682,"[266780.2367355961, 397217.63192414027]"
2025-04-01,345668.18184960634,"[260305.68664620846, 431030.6770530042]"
2025-05-01,352317.9339269786,"[234419.5416955559, 470216.3261584013]"
2025-06-01,381295.7028415769,"[223381.9838704845, 539209.4218126693]"
2025-07-01,391747.9166000575,"[188069.38000335544, 595426.4531967596]"
2025-08-01,412408.2124076395,"[163443.5545243606, 661372.8702909184]"
2025-09-01,432917.91717152135,"[131295.38820085145, 734540.4461421913]"
2025-10-01,455955.9659350815,"[98921.24510527006, 812990.6867648929]"
2025-11-01,477164.9883414644,"[61374.740324128186, 892955.2363588007]"
2025-12-01,503034.8624595132,"[25165.3306130892, 980904.3943059372]"
2026-01-01,528662.9901890056,"[-15174.130184025737, 1072500.110562037]"
2026-02-01,556066.8501074756,"[-56549.04348944954, 1168682.743704401]"
2026-03-01,584738.123209615,"[-100018.98845172091, 1269495.234870951]"
2026-04-01,615357.1966892993,"[-144720.3226106431, 1375434.7159892418]"
2026-05-01,646927.4395499243,"[-191599.91816268, 1485454.7972625287]"
2026-06-01,680303.704863561,"[-239688.17002777895, 1600295.579754901]"
2026-07-01,715131.4047599961,"[-289442.5081429179, 1719705.31766291]"
2026-08-01,751536.8011363555,"[-340619.0413481033, 1843692.6436208142]"
2026-09-01,789439.3070629361,"[-393299.79077853414, 1972178.4049044065]"
2026-10-01,829018.4365019087,"[-447285.04082490515, 2105321.9138287227]"
2026-11-01,870154.73558777,"[-502686.72362466797, 2242996.194800208]"
2026-12-01,912937.7340811283,"[-559381.966150524, 2385257.4343127804]"
2027-01-01,957366.8919174564,"[-617372.547136494, 2532106.330971407]"
2027-02-01,1003478.5240606788,"[-676606.9014987085, 2683563.949620066]"
