date,prediction,confidence_interval
2025-03-01,233402.49859150944,"[156988.57690837857, 309816.4202746403]"
2025-04-01,235480.58764546306,"[157871.1713505162, 313090.0039404099]"
2025-05-01,237539.4026006077,"[158758.2781424417, 316320.5270587737]"
2025-06-01,239598.21755575232,"[159662.55815305698, 319533.8769584476]"
2025-07-01,241657.03251089694,"[160583.2777107497, 322730.7873110442]"
2025-08-01,243715.84746604157,"[161519.75394180484, 325911.94099027826]"
2025-09-01,245774.6624211862,"[162471.34997866835, 329077.97486370406]"
2025-10-01,247833.47737633082,"[163437.47073415358, 332229.48401850805]"
2025-11-01,249892.29233147544,"[164417.55916197618, 335367.02550097473]"
2025-12-01,251951.10728662007,"[165411.09293691145, 338491.1216363287]"
2026-01-01,254009.9222417647,"[166417.58149841859, 341602.2629851108]"
2026-02-01,256068.73719690932,"[167436.56341024692, 344700.9109835717]"
2026-03-01,258127.55215205395,"[168467.60399570153, 347787.50030840636]"
2026-04-01,260186.36710719857,"[169510.2932141893, 350862.44100020785]"
2026-05-01,262245.18206234317,"[170564.24374962106, 353926.12037506525]"
2026-06-01,264303.99701748777,"[171629.0892853954, 356978.90474958014]"
2026-07-01,266362.81197263236,"[172704.48294417645, 360021.1410010883]"
2026-08-01,268421.62692777696,"[173790.09587362362, 363053.1579819303]"
2026-09-01,270480.44188292156,"[174885.61596172507, 366075.26780411805]"
2026-10-01,272539.25683806615,"[175990.74666750713, 369087.7670086252]"
2026-11-01,274598.07179321075,"[177105.20595470327, 372090.93763171823]"
2026-12-01,276656.88674835535,"[178228.72531751337, 375085.04817919736]"
2027-01-01,278715.70170349994,"[179361.04888891574, 378070.35451808415]"
2027-02-01,280774.51665864454,"[180501.9326231404, 381047.1006941487]"
