date,prediction,confidence_interval
2025-03-01,197482.35080613344,"[142783.04152941145, 252181.66008285544]"
2025-04-01,214127.88097075216,"[158535.17471353128, 269720.58722797304]"
2025-05-01,209288.6520196438,"[152540.40505634228, 266036.8989829453]"
2025-06-01,202215.03252020996,"[143017.69141257464, 261412.37362784529]"
2025-07-01,213627.2855340831,"[153938.09899590927, 273316.4720722569]"
2025-08-01,199243.89796901436,"[137087.05406165557, 261400.74187637315]"
2025-09-01,210016.79622006445,"[147153.41910113455, 272880.1733389944]"
2025-10-01,201752.46986580256,"[137298.48712712305, 266206.45260448207]"
2025-11-01,203924.50893918984,"[138251.05459553428, 269597.9632828454]"
2025-12-01,204087.922304637,"[137411.78203268797, 270764.06257658603]"
2026-01-01,199861.76479674893,"[131693.51746412352, 268030.0121293743]"
2026-02-01,203560.33709148839,"[134523.85879412346, 272596.8153888533]"
2026-03-01,198626.73216045374,"[128226.06151002337, 269027.4028108841]"
2026-04-01,200886.97212440363,"[129511.56576987858, 272262.3784789287]"
2026-05-01,198593.40023370605,"[126104.61345267553, 271082.1870147366]"
2026-06-01,197969.46833994344,"[124380.53898166031, 271558.39769822656]"
2026-07-01,198093.44551938726,"[123544.26205621235, 272642.62898256216]"
2026-08-01,195935.7860301738,"[120271.89836848901, 271599.6736918586]"
2026-09-01,196634.28978104115,"[120042.46218124697, 273226.11738083535]"
2026-10-01,194718.87120268983,"[117089.63478968517, 272348.1076156945]"
2026-11-01,194662.99158826974,"[116083.8865183992, 273242.0966581403]"
2026-12-01,193703.86939605678,"[114175.1921304356, 273232.54666167794]"
2027-01-01,192774.41239560797,"[112285.69474240032, 273263.1300488156]"
2027-02-01,192443.84953301362,"[111057.82340656988, 273829.87565945735]"
