date,prediction,confidence_interval
2025-03-01,253267.05426356586,"[98896.58757277942, 407637.52095435234]"
2025-04-01,390168.2170542636,"[-97994.06115177734, 878330.4952603045]"
2025-05-01,582670.5426356588,"[-464320.9021103026, 1629661.98738162]"
2025-06-01,832841.0852713175,"[-1032424.3607187048, 2698106.53126134]"
2025-07-01,1142746.8992248059,"[-1830638.276955515, 4116132.0754051264]"
2025-08-01,1514455.0387596893,"[-2884426.146371473, 5913336.223890852]"
2025-09-01,1950032.558139534,"[-4217062.756040766, 8117127.872319833]"
2025-10-01,2451546.5116279055,"[-5850083.264052883, 10753176.287308695]"
2025-11-01,3021063.95348837,"[-7803597.469844488, 13845725.37682123]"
2025-12-01,3660651.9379844936,"[-10096519.788552992, 17417823.66452198]"
2026-01-01,4372377.519379842,"[-12746743.475867, 21491498.514626686]"
2026-02-01,5158307.75193798,"[-15771276.329231435, 26087891.833107397]"
2026-03-01,6020509.689922476,"[-19186348.809671417, 31227368.189516366]"
2026-04-01,6961050.387596893,"[-23007501.83457177, 36929602.60976556]"
2026-05-01,7981996.899224799,"[-27249659.214219827, 43213653.01266943]"
2026-06-01,9085416.279069759,"[-31927188.24416434, 50098020.80230386]"
2026-07-01,10273375.581395343,"[-37053950.996684566, 57600702.15947525]"
2026-08-01,11547941.860465107,"[-42643348.19346828, 65739231.9143985]"
2026-09-01,12911182.170542626,"[-48708357.07892025, 74530721.4200055]"
2026-10-01,14365163.565891461,"[-55261564.38260044, 83991891.51438336]"
2026-11-01,15911953.100775182,"[-62315195.21798256, 94139101.41953292]"
2026-12-01,17553617.82945735,"[-69881138.58570626, 104988374.24462098]"
2027-01-01,19292224.806201536,"[-77970970.0146235, 116555419.62702656]"
2027-02-01,21129841.0852713,"[-86595971.77090341, 128855653.941446]"
