date,prediction,confidence_interval
2025-03-01,458099.7436176827,"[432213.197694177, 483986.28954118845]"
2025-04-01,462634.01735110953,"[420201.34091504634, 505066.6937871727]"
2025-05-01,471688.0691704084,"[412232.0730607639, 531144.065280053]"
2025-06-01,477193.85853950714,"[399774.5524032482, 554613.164675766]"
2025-07-01,487236.6015803151,"[390611.8880980377, 583861.3150625925]"
2025-08-01,493748.2896049159,"[376758.3998699733, 610738.1793398585]"
2025-09-01,504814.106887126,"[366176.0210341704, 643452.1927400816]"
2025-10-01,512366.0765870591,"[350917.73646003223, 673814.416714086]"
2025-11-01,524489.3511305645,"[338978.3097156729, 710000.3925454561]"
2025-12-01,533115.9855256602,"[322407.1885257707, 743824.7825255498]"
2026-01-01,546331.1003503538,"[309209.16884600057, 783453.0318547069]"
2026-02-01,556066.7824604423,"[291424.89500871825, 820708.6699121663]"
2026-03-01,570408.120586217,"[277063.6254503719, 863752.6157220622]"
2026-04-01,581287.2334311287,"[258157.54985860386, 904416.9170036535]"
2026-05-01,596789.1778778777,"[242718.64251002314, 950859.7132457322]"
2026-06-01,608846.1044774425,"[222771.85374490486, 994920.35520998]"
2026-07-01,625543.0382650588,"[206331.20608548832, 1044754.8704446292]"
2026-08-01,638812.161639107,"[185415.58451430034, 1092208.7387639137]"
2026-09-01,656738.4677874836,"[168040.7475168329, 1145436.1880581342]"
2026-10-01,671254.1709558456,"[146220.48995709582, 1196287.8519545954]"
2026-11-01,690444.2324848755,"[127972.12559652468, 1252916.3393732263]"
2026-12-01,706240.8984673816,"[105305.14084369747, 1307176.6560910656]"
2027-01-01,726729.0983969577,"[86238.27854933392, 1367219.9182445817]"
2027-02-01,743841.110213438,"[62777.34034487186, 1424904.8800820042]"
