date,prediction,confidence_interval
2025-03-01,1506681.0327641126,"[1195286.4115241533, 1818075.6540040718]"
2025-04-01,1513898.6184890987,"[1065526.602247908, 1962270.6347302895]"
2025-05-01,1521676.6485334432,"[961652.8284463966, 2081700.4686204898]"
2025-06-01,1530039.0142556303,"[869521.6512690526, 2190556.377242208]"
2025-07-01,1539009.607014144,"[783556.784331427, 2294462.429696861]"
2025-08-01,1548612.3181674692,"[700804.9877010762, 2396419.6486338624]"
2025-09-01,1558871.0390740896,"[619429.2698411451, 2498312.808307034]"
2025-10-01,1569809.6610924897,"[538160.4299511232, 2601458.892233856]"
2025-11-01,1581452.0755811536,"[456053.6687349861, 2706850.4824273214]"
2025-12-01,1593822.1738985658,"[372365.7760832575, 2815278.571713874]"
2026-01-01,1606943.8474032106,"[286487.2655876926, 2927400.4292187286]"
2026-02-01,1620840.9874535722,"[197902.22267690743, 3043779.7522302372]"
2026-03-01,1635537.485408135,"[106163.23260585591, 3164911.738210414]"
2026-04-01,1651057.2326253832,"[10875.008706025546, 3291239.456544741]"
2026-05-01,1667424.120463801,"[-88316.72162655159, 3423164.962554154]"
2026-06-01,1684662.0402818727,"[-191733.03158150194, 3561057.1121452474]"
2026-07-01,1702794.8834380829,"[-299667.4725338891, 3705257.239410055]"
2026-08-01,1721846.5412909156,"[-412390.3284312915, 3856083.4110131226]"
2026-09-01,1741840.905198855,"[-530151.8977277738, 4013833.708125484]"
2026-10-01,1762801.8665203857,"[-653185.0941067883, 4178788.8271475597]"
2026-11-01,1784753.3166139917,"[-781707.557882756, 4351214.1911107395]"
2026-12-01,1807719.1468381577,"[-915923.406748268, 4531361.700424584]"
2027-01-01,1831723.2485513675,"[-1056024.713608974, 4719471.210711709]"
2027-02-01,1856789.513112106,"[-1202192.7723924173, 4915771.798616629]"
