date,prediction,confidence_interval
2025-03-01,575651.8923481898,"[530179.2967653022, 621124.4879310775]"
2025-04-01,552309.4407709979,"[487945.12277589145, 616673.7587661044]"
2025-05-01,539767.3510199026,"[468161.2563346417, 611373.4457051635]"
2025-06-01,538097.1153691914,"[463385.41459967307, 612808.8161387098]"
2025-07-01,539196.3465860581,"[461897.6911806981, 616495.0019914182]"
2025-08-01,537743.7105176675,"[457298.6826695086, 618188.7383658263]"
2025-09-01,533595.9314459979,"[449706.1718548004, 617485.6910371954]"
2025-10-01,528844.7124274923,"[441831.1017725547, 615858.3230824298]"
2025-11-01,524909.9423895174,"[435305.2979800926, 614514.5867989423]"
2025-12-01,521853.7022860945,"[430057.472253979, 613649.93231821]"
2026-01-01,519128.56818608235,"[425366.0338262178, 612891.102545947]"
2026-02-01,516348.1701904917,"[420762.1112181439, 611934.2291628395]"
2026-03-01,513482.1493749542,"[416209.0348024168, 610755.2639474917]"
2026-04-01,510666.33754008403,"[411854.781212172, 609477.893867996]"
2026-05-01,507998.6682684229,"[407794.558850805, 608202.7776860408]"
2026-06-01,505484.08919572074,"[404016.3064206103, 606951.8719708312]"
2026-07-01,503082.57886486757,"[400461.0784469344, 605704.0792828007]"
2026-08-01,500763.1417923244,"[397084.15903084044, 604442.1245538082]"
2026-09-01,498519.2836641757,"[393870.2708359876, 603168.2964923638]"
2026-10-01,496356.8901237833,"[390818.5072284065, 601895.2730191601]"
2026-11-01,494279.9457125938,"[387926.1769841365, 600633.7144410511]"
2026-12-01,492286.1977526607,"[385184.29752390354, 599388.0979814179]"
2027-01-01,490370.19879174745,"[382581.14877284644, 598159.2488106485]"
2027-02-01,488527.0724817597,"[380106.35364894697, 596947.7913145724]"
