date,prediction,confidence_interval
2025-03-01,280510.9736695089,"[201487.72556951077, 359534.221769507]"
2025-04-01,376074.1404451891,"[230178.93199365307, 521969.3488967251]"
2025-05-01,472829.12394894974,"[219865.78989515756, 725792.4580027419]"
2025-06-01,597640.7269384452,"[197165.61367088702, 998115.8402060035]"
2025-07-01,732313.3769232115,"[139530.64025950513, 1325096.113586918]"
2025-08-01,901289.1781365835,"[81551.48345757625, 1721026.8728155908]"
2025-09-01,1076641.8419318285,"[-24005.110771241365, 2177288.794634898]"
2025-10-01,1281153.3684385251,"[-147208.20193099068, 2709514.9388080407]"
2025-11-01,1501628.3968010521,"[-306355.778182728, 3309612.5717848325]"
2025-12-01,1746455.8166575,"[-494743.1018731317, 3987654.735188132]"
2026-01-01,2007385.3303407894,"[-725753.1125246196, 4740523.773206199]"
2026-02-01,2294375.0938579873,"[-987479.5332244304, 5576229.7209404055]"
2026-03-01,2598745.5191014875,"[-1294004.2283866438, 6491495.266589619]"
2026-04-01,2926725.134707122,"[-1639807.9842743175, 7493258.253688562]"
2026-05-01,3274709.0800327375,"[-2030992.1941481563, 8580410.35421363]"
2026-06-01,3646043.126004789,"[-2465475.136361392, 9757561.38837097]"
2026-07-01,4037458.979840596,"[-2949571.1337172333, 11024489.093398426]"
2026-08-01,4452461.223487449,"[-3480572.1365857376, 12385494.583560634]"
2026-09-01,4888664.59504431,"[-4063287.0116442265, 13840616.201732848]"
2026-10-01,5347939.695619221,"[-4697354.252951683, 15393233.644190125]"
2026-11-01,5829180.37479869,"[-5385824.975122017, 17044185.724719398]"
2026-12-01,6333805.666048176,"[-6128649.015202702, 18796260.347299054]"
2027-01-01,6860756.047640623,"[-6928882.7271187445, 20650394.82239999]"
2027-02-01,7411233.005935593,"[-7786702.472304316, 22609168.484175503]"
