date,prediction,confidence_interval
2025-03-01,239481.8464054842,"[184957.26506895406, 294006.4277420143]"
2025-04-01,238938.0152362805,"[161579.50987472635, 316296.52059783466]"
2025-05-01,238368.50649238907,"[143319.8581267278, 333417.15485805034]"
2025-06-01,237773.32017380983,"[127670.31388601387, 347876.3264616058]"
2025-07-01,237152.4562805428,"[113663.03132934494, 360641.88123174064]"
2025-08-01,236505.914812588,"[100803.43064140421, 372208.3989837718]"
2025-09-01,235833.69576994536,"[88798.76519030728, 382868.62634958344]"
2025-10-01,235135.79915261496,"[77458.98320824941, 392812.6150969805]"
2025-11-01,234412.22496059674,"[66652.55445483007, 402171.8954663634]"
2025-12-01,233662.97319389074,"[56284.06377481925, 411041.8826129622]"
2026-01-01,232888.04385249692,"[46281.74687291848, 419494.34083207534]"
2026-02-01,232087.43693641532,"[36590.05803841635, 427584.81583441433]"
2026-03-01,231261.15244564594,"[27164.99087478107, 435357.31401651085]"
2026-04-01,230409.19038018875,"[17971.000501487724, 442847.38025888975]"
2026-05-01,229531.55074004378,"[8978.904826390964, 450084.1966536966]"
2026-06-01,228628.233525211,"[164.4095173982496, 457092.05753302376]"
2026-07-01,227699.23873569042,"[-8492.955698859296, 463891.43317024014]"
2026-08-01,226744.56637148204,"[-17010.621316306555, 470499.7540592706]"
2026-09-01,225764.21643258588,"[-25403.567587510013, 476932.0004526818]"
2026-10-01,224758.18891900193,"[-33684.77526645927, 483201.1531044631]"
2026-11-01,223726.48383073017,"[-41865.57545852111, 489318.5431199814]"
2026-12-01,222669.10116777063,"[-49955.92483272019, 495294.12716826145]"
2027-01-01,221586.04093012327,"[-57964.62474668553, 501136.7066069321]"
2027-02-01,220477.30311778813,"[-65899.49762527327, 506854.1038608495]"
