date,prediction,confidence_interval
2025-03-01,202161.83858638437,"[151488.93835843273, 252834.73881433601]"
2025-04-01,206742.36015371233,"[119665.32902969545, 293819.3912777292]"
2025-05-01,200601.97983963497,"[60392.036944748485, 340811.92273452145]"
2025-06-01,200851.2856305879,"[4282.054614758847, 397420.516646417]"
2025-07-01,197065.09801015523,"[-64662.4835228388, 458792.67954314925]"
2025-08-01,195592.9187116518,"[-136131.81622151993, 527317.6536448235]"
2025-09-01,192565.17963491383,"[-215476.8969274781, 600607.2561973057]"
2025-10-01,190337.72982522636,"[-298964.2610735456, 679639.7207239983]"
2025-11-01,187473.91869078617,"[-388375.61983063136, 763323.4572122036]"
2025-12-01,184847.47150076018,"[-482278.71646837494, 851973.6594698953]"
2026-01-01,181924.64163776513,"[-581226.2873712021, 945075.5706467323]"
2026-02-01,179029.10882135897,"[-684624.2710484066, 1042682.4886911246]"
2026-03-01,175962.21201935475,"[-792604.3162913374, 1144528.7403300467]"
2026-04-01,172843.49813088097,"[-904889.400726245, 1250576.396988007]"
2026-05-01,169598.66303499194,"[-1021472.4675886744, 1360669.7936586584]"
2026-06-01,166271.49588965072,"[-1142202.8369240935, 1474745.8287033949]"
2026-07-01,162833.84389183362,"[-1267032.9454544748, 1592700.6332381421]"
2026-08-01,159301.3809981636,"[-1395866.71029244, 1714469.4722887669]"
2026-09-01,155663.0820756811,"[-1528649.288713776, 1839975.4528651382]"
2026-10-01,151924.18697177837,"[-1665311.1350535569, 1969159.5089971134]"
2026-11-01,148080.02697179627,"[-1805800.5575783574, 2101960.61152195]"
2026-12-01,144131.96961810163,"[-1950062.8917573667, 2238326.83099357]"
2027-01-01,140077.70518902488,"[-2098052.2004488315, 2378207.6108268816]"
2027-02-01,135917.16413768285,"[-2249723.398542533, 2521557.726817899]"
