date,prediction,confidence_interval
2025-03-01,214306.18950163588,"[110322.43606948484, 318289.9429337869]"
2025-04-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2025-05-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2025-06-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2025-07-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2025-08-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2025-09-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2025-10-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2025-11-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2025-12-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-01-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-02-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-03-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-04-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-05-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-06-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-07-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-08-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-09-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-10-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-11-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2026-12-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2027-01-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
2027-02-01,191726.76630404108,"[65836.90411085633, 317616.6284972258]"
