date,prediction,confidence_interval
2025-03-01,237527.59224834316,"[145735.55312172847, 329319.63137495785]"
2025-04-01,216774.82673966573,"[119330.12328467889, 314219.53019465256]"
2025-05-01,197626.52058073587,"[98596.30303080211, 296656.73813066963]"
2025-06-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2025-07-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2025-08-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2025-09-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2025-10-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2025-11-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2025-12-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-01-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-02-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-03-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-04-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-05-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-06-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-07-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-08-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-09-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-10-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-11-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2026-12-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2027-01-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
2027-02-01,181962.71634420712,"[81490.91581468945, 282434.51687372476]"
